Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YHR001W-A,1,21.788269,1.0,0.0009842519648373127,0.0
YEL024W,YDR178W,1,13.228119,1.0,0.0019685039296746254,0.0
YNL052W,YML120C,1,12.953883,1.0,0.002952755894511938,0.0
YNR001C,YLR304C,1,12.2223425,1.0,0.003937007859349251,0.0
YHR051W,YLL041C,1,12.1141815,1.0,0.0049212598241865635,0.0
YDL067C,YDR178W,1,12.092275,1.0,0.005905511789023876,0.0
YGR165W,YML120C,1,11.762558,1.0,0.006889763753861189,0.0
YJR077C,YKL141W,1,11.523821,1.0,0.007874015718698502,0.0
YML120C,YBR185C,1,11.509391,1.0,0.008858268149197102,0.0
YGR165W,YDR178W,1,11.004324,1.0,0.009842519648373127,0.0
YGR244C,YGL187C,1,10.845667,1.0,0.010826772078871727,0.0
YJR077C,YOR142W,1,10.745543,1.0,0.011811023578047752,0.0
YLL041C,YBL030C,1,10.730412,1.0,0.012795276008546352,0.0
YKL085W,YLL041C,1,10.682382,1.0,0.013779527507722378,0.0
YHR051W,YMR256C,1,10.673059,1.0,0.014763779938220978,0.0
YPR191W,YOR142W,1,10.6552925,1.0,0.015748031437397003,0.0
YGL187C,YML129C,1,10.56031,1.0,0.01673228293657303,0.0
YPR155C,YLR304C,1,10.491964,1.0,0.017716536298394203,0.0
YDL174C,YGL191W,1,10.426186,1.0,0.01870078779757023,0.0
YIL125W,YDR529C,1,10.423088,1.0,0.019685039296746254,0.0
YDL067C,YNR001C,1,10.382637,1.0,0.02066929079592228,0.0
YNR001C,YKL093W,1,10.316027,1.0,0.021653544157743454,0.0
YDL067C,YGR183C,1,10.272978,1.0,0.02263779565691948,0.0
YGR183C,YDL078C,1,10.259901,1.0,0.023622047156095505,0.0
YBL045C,YBR185C,1,10.2311,1.0,0.02460629865527153,0.0
YJR077C,YLR304C,1,10.162283,1.0,0.025590552017092705,0.0
YIL125W,YNL037C,1,10.159469,1.0,0.02657480351626873,0.0
YJL166W,YNR001C,1,10.152515,1.0,0.027559055015444756,0.0
YIL125W,YOR136W,1,10.056917,1.0,0.02854330651462078,0.0
YNL037C,YLR304C,1,10.0281925,1.0,0.029527559876441956,0.0
YJL166W,YLL041C,1,9.975031,1.0,0.03051181137561798,0.0
YDR178W,YJL166W,1,9.972605,1.0,0.031496062874794006,0.0
YHR051W,YFR033C,1,9.963041,1.0,0.03248031437397003,0.0
YJL166W,YML120C,1,9.961856,1.0,0.03346456587314606,0.0
YNL037C,YOR142W,1,9.850433,1.0,0.03444881737232208,0.0
YIL125W,YKL109W,0,9.770639,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YNL052W,YHR001W-A,1,9.709541,0.9729729890823364,0.035433072596788406,0.00010016025771619752
YHR051W,YDR529C,1,9.665635,0.9736841917037964,0.03641732409596443,0.00010016025771619752
YML120C,YJL096W,1,9.660774,0.9743589758872986,0.03740157559514046,0.00010016025771619752
YMR142C,YLR448W,0,9.622139,0.949999988079071,0.03740157559514046,0.00020032051543239504
YGR244C,YPL262W,1,9.594435,0.9512194991111755,0.03838582709431648,0.00020032051543239504
YOR065W,YKL093W,1,9.592296,0.9523809552192688,0.03937007859349251,0.00020032051543239504
YNR001C,YBL090W,0,9.570347,0.930232584476471,0.03937007859349251,0.0003004807804245502
YGL068W,YOL126C,1,9.505827,0.9318181872367859,0.04035433009266853,0.0003004807804245502
YGL187C,YBR185C,1,9.497877,0.9333333373069763,0.04133858159184456,0.0003004807804245502
YJL166W,YJL103C,1,9.490233,0.9347826242446899,0.042322833091020584,0.0003004807804245502
YDR178W,YMR293C,1,9.482866,0.936170220375061,0.04330708831548691,0.0003004807804245502
YDR148C,YGR183C,1,9.477533,0.9375,0.04429133981466293,0.0003004807804245502
YEL024W,YJL166W,1,9.425741,0.9387755393981934,0.04527559131383896,0.0003004807804245502
YGL187C,YBR026C,1,9.41728,0.9399999976158142,0.046259842813014984,0.0003004807804245502
YHR001W-A,YBL045C,1,9.391833,0.9411764740943909,0.04724409431219101,0.0003004807804245502
YMR256C,YOR142W,1,9.345971,0.942307710647583,0.048228345811367035,0.0003004807804245502
YIL125W,YPR155C,1,9.326932,0.9433962106704712,0.04921259731054306,0.0003004807804245502
YLL041C,YJR120W,1,9.316086,0.9444444179534912,0.050196848809719086,0.0003004807804245502
YGR183C,YML129C,1,9.2555485,0.9454545378684998,0.05118110403418541,0.0003004807804245502
YML120C,YFL036W,1,9.244034,0.9464285969734192,0.052165355533361435,0.0003004807804245502
YOR142W,YBL030C,1,9.24259,0.9473684430122375,0.05314960703253746,0.0003004807804245502
YOR354C,YHR001W-A,1,9.227956,0.9482758641242981,0.054133858531713486,0.0003004807804245502
YOR065W,YBR185C,1,9.226139,0.9491525292396545,0.05511811003088951,0.0003004807804245502
YMR267W,YOR142W,1,9.219299,0.949999988079071,0.056102361530065536,0.0003004807804245502
