Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL166C,YOR057W,0,-1.5453265,0.0,0.0,0.0005847953143529594
YCL024W,YOR231W,1,-1.9796453,0.5,0.005847953259944916,0.0005847953143529594
YDR166C,YIL051C,0,-1.9949238,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YNL166C,YLL050C,0,-2.055384,0.25,0.005847953259944916,0.001754386001266539
YGL049C,YHL036W,0,-2.1554596,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YDL229W,YJR052W,0,-2.2111478,0.1666666716337204,0.005847953259944916,0.002923976629972458
YER075C,YBR037C,0,-2.2444313,0.1428571492433548,0.005847953259944916,0.003508772002533078
YHR111W,YMR077C,0,-2.2808828,0.125,0.005847953259944916,0.0040935673750936985
YJL058C,YOR057W,0,-2.310225,0.1111111119389534,0.005847953259944916,0.004678362514823675
YDR166C,YER003C,0,-2.3221955,0.10000000149011612,0.005847953259944916,0.005263158120214939
YGL014W,YMR184W,0,-2.328784,0.09090909361839294,0.005847953259944916,0.005847953259944916
YBL105C,YDL101C,1,-2.3589435,0.1666666716337204,0.011695906519889832,0.005847953259944916
YBL105C,YPL042C,1,-2.365909,0.23076923191547394,0.017543859779834747,0.005847953259944916
YBL105C,YOL113W,1,-2.390858,0.2857142984867096,0.023391813039779663,0.005847953259944916
YDR171W,YMR109W,0,-2.3994539,0.2666666805744171,0.023391813039779663,0.006432748399674892
YNL053W,YBL022C,0,-2.4026105,0.25,0.023391813039779663,0.007017544005066156
YPL152W,YOL133W,0,-2.4230533,0.23529411852359772,0.023391813039779663,0.007602339144796133
YLR133W,YOR078W,0,-2.4283261,0.2222222238779068,0.023391813039779663,0.008187134750187397
YKL064W,YMR198W,0,-2.4348793,0.21052631735801697,0.023391813039779663,0.008771929889917374
YOL068C,YNL156C,0,-2.4395747,0.20000000298023224,0.023391813039779663,0.00935672502964735
YKL056C,YOR130C,0,-2.4506834,0.190476194024086,0.023391813039779663,0.009941520169377327
YNL166C,YGR070W,0,-2.4512744,0.1818181872367859,0.023391813039779663,0.010526316240429878
YGR092W,YPL026C,1,-2.4532578,0.21739129722118378,0.02923976629972458,0.010526316240429878
YBR059C,YDL201W,0,-2.454867,0.2083333283662796,0.02923976629972458,0.011111111380159855
YGR092W,YOR231W,1,-2.4613948,0.23999999463558197,0.035087719559669495,0.011111111380159855
YPL106C,YDR058C,0,-2.4614635,0.23076923191547394,0.035087719559669495,0.011695906519889832
