Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML104C,YDR179C,0,-1.1552434,0.0,0.0,0.00015873015217948705
YCL059C,YOL012C,0,-1.2438655,0.0,0.0,0.0003174603043589741
YLR136C,YNL138W,0,-1.2992337,0.0,0.0,0.0004761904710903764
YLR136C,YHL034C,0,-1.3179381,0.0,0.0,0.0006349206087179482
YDR130C,YDR219C,0,-1.3198537,0.0,0.0,0.0007936508045531809
YBR133C,YFR036W,1,-1.3262345,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YLL008W,YGL065C,0,-1.3427331,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YPL204W,YBR048W,0,-1.3441589,0.125,0.0015873016091063619,0.0011111111380159855
YBR156C,YDR492W,0,-1.3538657,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YJL098W,YJR004C,0,-1.3640512,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YBL082C,YJR004C,0,-1.3973663,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YDL155W,YBR133C,1,-1.4105264,0.1666666716337204,0.0031746032182127237,0.0015873016091063619
YNL288W,YJR004C,0,-1.4297578,0.1538461595773697,0.0031746032182127237,0.0017460316885262728
YLR085C,YDR219C,0,-1.5112414,0.1428571492433548,0.0031746032182127237,0.0019047618843615055
YKL086W,YNL302C,0,-1.5182692,0.13333334028720856,0.0031746032182127237,0.0020634920801967382
YLL008W,YOR129C,0,-1.524481,0.125,0.0031746032182127237,0.002222222276031971
YDL155W,YGR109C,1,-1.5281098,0.1764705926179886,0.004761904943734407,0.002222222276031971
YDR507C,YNL078W,1,-1.5453693,0.2222222238779068,0.0063492064364254475,0.002222222276031971
YBL004W,YJR004C,0,-1.5474453,0.21052631735801697,0.0063492064364254475,0.0023809524718672037
YJR089W,YDR098C,0,-1.5562847,0.20000000298023224,0.0063492064364254475,0.002539682434871793
YLL024C,YJR160C,0,-1.565458,0.190476194024086,0.0063492064364254475,0.0026984126307070255
YJR089W,YER165W,0,-1.5716844,0.1818181872367859,0.0063492064364254475,0.0028571428265422583
YBR083W,YJR004C,0,-1.5869696,0.17391304671764374,0.0063492064364254475,0.003015873022377491
YEL066W,YNL045W,0,-1.5980878,0.1666666716337204,0.0063492064364254475,0.0031746032182127237
YBL023C,YGL008C,0,-1.6062418,0.1599999964237213,0.0063492064364254475,0.0033333334140479565
YDR507C,YAL041W,1,-1.6126863,0.19230769574642181,0.007936508394777775,0.0033333334140479565
YJL168C,YDR443C,0,-1.6146331,0.18518517911434174,0.007936508394777775,0.0034920633770525455
