Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YLR215C,1,-0.30075923,1.0,0.0012195121962577105,0.0
YML085C,YBR081C,0,-0.35980847,0.5,0.0012195121962577105,0.00012195121962577105
YML085C,YNL128W,0,-0.37852797,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YML085C,YMR077C,0,-0.41974738,0.25,0.0012195121962577105,0.00036585365887731314
YML085C,YGL192W,0,-0.58335817,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YML085C,YJR052W,0,-0.6651714,0.1666666716337204,0.0012195121962577105,0.0006097560981288552
YCL024W,YKR072C,1,-0.8771347,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YPL155C,YNL001W,0,-0.96585464,0.25,0.002439024392515421,0.0007317073177546263
YCL024W,YJL030W,1,-0.9719311,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YBL105C,YMR060C,0,-0.9934797,0.30000001192092896,0.0036585365887731314,0.0008536585373803973
YML085C,YLR360W,0,-1.0145563,0.27272728085517883,0.0036585365887731314,0.0009756097570061684
YCL024W,YAL021C,1,-1.0174549,0.3333333432674408,0.004878048785030842,0.0009756097570061684
YIL121W,YPL267W,0,-1.0278124,0.3076923191547394,0.004878048785030842,0.0010975609766319394
YCL024W,YDR260C,1,-1.0552202,0.3571428656578064,0.006097560748457909,0.0010975609766319394
YCL024W,YBL056W,1,-1.0637634,0.4000000059604645,0.007317073177546263,0.0010975609766319394
YPL155C,YLR335W,0,-1.0770956,0.375,0.007317073177546263,0.0012195121962577105
YML085C,YDR156W,0,-1.0847983,0.3529411852359772,0.007317073177546263,0.0013414634158834815
YBL105C,YEL004W,0,-1.0941322,0.3333333432674408,0.007317073177546263,0.0014634146355092525
YGR092W,YEL069C,0,-1.1026758,0.31578946113586426,0.007317073177546263,0.0015853658551350236
YDR208W,YDR113C,0,-1.1069219,0.30000001192092896,0.007317073177546263,0.0017073170747607946
YCL024W,YDL165W,1,-1.1146425,0.3333333432674408,0.008536585606634617,0.0017073170747607946
YER018C,YNL216W,0,-1.1225891,0.3181818127632141,0.008536585606634617,0.0018292682943865657
YNL166C,YJL026W,0,-1.1537613,0.30434781312942505,0.008536585606634617,0.0019512195140123367
YCL024W,YLR361C,1,-1.1831346,0.3333333432674408,0.009756097570061684,0.0019512195140123367
YKR072C,YJL187C,1,-1.1933533,0.36000001430511475,0.01097560953348875,0.0019512195140123367
YPL155C,YNL257C,0,-1.2360358,0.3461538553237915,0.01097560953348875,0.002073170617222786
YBL014C,YJR001W,0,-1.2432256,0.3333333432674408,0.01097560953348875,0.002195121953263879
YGR140W,YCL032W,0,-1.2463589,0.3214285671710968,0.01097560953348875,0.002317073056474328
YPL269W,YCR098C,0,-1.2469543,0.3103448152542114,0.01097560953348875,0.002439024392515421
YML085C,YLR335W,0,-1.2556579,0.30000001192092896,0.01097560953348875,0.00256097549572587
YKL056C,YIL056W,0,-1.2779577,0.29032257199287415,0.01097560953348875,0.002682926831766963
YGR140W,YLR316C,0,-1.2895985,0.28125,0.01097560953348875,0.0028048779349774122
YCL024W,YML074C,1,-1.2907996,0.3030303120613098,0.012195121496915817,0.0028048779349774122
YNL166C,YOR142W,0,-1.293435,0.29411765933036804,0.012195121496915817,0.002926829271018505
YLR183C,YKL017C,0,-1.3047339,0.2857142984867096,0.012195121496915817,0.0030487803742289543
YPL155C,YGL169W,0,-1.3051075,0.2777777910232544,0.012195121496915817,0.003170731710270047
YPR032W,YMR198W,0,-1.3126612,0.2702702581882477,0.012195121496915817,0.0032926828134804964
