Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YDR030C,1,0.049310893,1.0,0.0012195121962577105,0.0
YBR073W,YNL136W,1,-0.16372922,1.0,0.002439024392515421,0.0
YJR052W,YOL034W,1,-0.23726466,1.0,0.0036585365887731314,0.0
YML095C,YGL094C,1,-0.3013828,1.0,0.004878048785030842,0.0
YOL034W,YEL019C,1,-0.30514124,1.0,0.006097560748457909,0.0
YGL163C,YJL173C,1,-0.32376626,1.0,0.007317073177546263,0.0
YPR178W,YAL034W-A,0,-0.3468435,0.8571428656578064,0.007317073177546263,0.00012195121962577105
YJR052W,YGL094C,1,-0.37320712,0.875,0.008536585606634617,0.00012195121962577105
YAR007C,YHR090C,1,-0.44726828,0.8888888955116272,0.009756097570061684,0.00012195121962577105
YMR224C,YCR066W,1,-0.46328905,0.8999999761581421,0.01097560953348875,0.00012195121962577105
YDR103W,YMR164C,0,-0.4750748,0.8181818127632141,0.01097560953348875,0.0002439024392515421
YNL082W,YJR052W,1,-0.4893177,0.8333333134651184,0.012195121496915817,0.0002439024392515421
YNL082W,YCR066W,1,-0.4957774,0.8461538553237915,0.013414634391665459,0.0002439024392515421
YMR224C,YDR030C,1,-0.51835394,0.8571428656578064,0.014634146355092525,0.0002439024392515421
YFR031C,YOR069W,0,-0.53627944,0.800000011920929,0.014634146355092525,0.00036585365887731314
YIL061C,YGL174W,0,-0.554286,0.75,0.014634146355092525,0.0004878048785030842
YKL213C,YHR090C,1,-0.5577421,0.7647058963775635,0.015853658318519592,0.0004878048785030842
YNL082W,YOL034W,1,-0.58303857,0.7777777910232544,0.017073171213269234,0.0004878048785030842
YNR032W,YBR136W,0,-0.59306836,0.7368420958518982,0.017073171213269234,0.0006097560981288552
YNL082W,YDR078C,1,-0.5986005,0.75,0.018292682245373726,0.0006097560981288552
YNL082W,YMR224C,1,-0.60126495,0.761904776096344,0.019512195140123367,0.0006097560981288552
YFL013C,YNL053W,0,-0.6060605,0.7272727489471436,0.019512195140123367,0.0007317073177546263
YMR224C,YHR090C,1,-0.6231799,0.739130437374115,0.02073170803487301,0.0007317073177546263
YHR058C,YCR098C,0,-0.6504961,0.7083333134651184,0.02073170803487301,0.0008536585373803973
YPL008W,YCL008C,0,-0.68284583,0.6800000071525574,0.02073170803487301,0.0009756097570061684
YNL312W,YHR090C,1,-0.7001264,0.692307710647583,0.0219512190669775,0.0009756097570061684
YBR073W,YMR224C,1,-0.702399,0.7037037014961243,0.023170731961727142,0.0009756097570061684
YJL173C,YHR090C,1,-0.71982646,0.7142857313156128,0.024390242993831635,0.0009756097570061684
YMR048W,YOR030W,0,-0.7398436,0.6896551847457886,0.024390242993831635,0.0010975609766319394
YHR058C,YNL053W,0,-0.7450731,0.6666666865348816,0.024390242993831635,0.0012195121962577105
YLR106C,YLR353W,0,-0.7469733,0.6451612710952759,0.024390242993831635,0.0013414634158834815
YDR416W,YDR470C,0,-0.74940825,0.625,0.024390242993831635,0.0014634146355092525
YKL213C,YCR066W,1,-0.77214026,0.6363636255264282,0.025609755888581276,0.0014634146355092525
YHR058C,YDR495C,0,-0.7781923,0.6176470518112183,0.025609755888581276,0.0015853658551350236
YIR018W,YGR091W,0,-0.788213,0.6000000238418579,0.025609755888581276,0.0017073170747607946
YML095C,YJR052W,1,-0.818537,0.6111111044883728,0.026829268783330917,0.0017073170747607946
YLR316C,YDR254W,0,-0.8300338,0.5945945978164673,0.026829268783330917,0.0018292682943865657
YDR081C,YPL124W,0,-0.8306298,0.5789473652839661,0.026829268783330917,0.0019512195140123367
