Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR319C,YLR043C,0,-3.4871304,0.0,0.0,0.0006535947904922068
YFR009W,YDR284C,0,-3.4909432,0.0,0.0,0.0013071895809844136
YOR008C,YGR218W,0,-3.5152662,0.0,0.0,0.0019607844296842813
YML073C,YKL085W,0,-3.5646174,0.0,0.0,0.0026143791619688272
YLR060W,YML129C,0,-3.5684686,0.0,0.0,0.003267973894253373
YGL233W,YPR075C,0,-3.577598,0.0,0.0,0.003921568859368563
YMR173W,YHR107C,0,-3.60688,0.0,0.0,0.004575163591653109
YDR069C,YDL150W,0,-3.6191876,0.0,0.0,0.0052287583239376545
YLR248W,YMR239C,0,-3.6296427,0.0,0.0,0.0058823530562222
YBL007C,YNL232W,0,-3.6553156,0.0,0.0,0.006535947788506746
YML028W,YDL150W,0,-3.66217,0.0,0.0,0.007189542520791292
YOR127W,YHR073W,1,-3.6802619,0.0833333358168602,0.006535947788506746,0.007189542520791292
YJL087C,YDR284C,0,-3.6877134,0.07692307978868484,0.006535947788506746,0.007843137718737125
YER068W,YPR191W,0,-3.7132144,0.0714285746216774,0.006535947788506746,0.008496732451021671
YAL031C,YNL232W,0,-3.738766,0.06666667014360428,0.006535947788506746,0.009150327183306217
YGL233W,YPR024W,0,-3.780685,0.0625,0.006535947788506746,0.009803921915590763
YBR169C,YDR153C,0,-3.7899985,0.05882352963089943,0.006535947788506746,0.010457516647875309
YMR250W,YGL044C,0,-3.8120158,0.0555555559694767,0.006535947788506746,0.011111111380159855
YDR479C,YMR117C,0,-3.816911,0.05263157933950424,0.006535947788506746,0.0117647061124444
YDR479C,YJL090C,0,-3.8193185,0.05000000074505806,0.006535947788506746,0.012418300844728947
YKL126W,YJL090C,0,-3.844695,0.0476190485060215,0.006535947788506746,0.013071895577013493
YKL081W,YFR053C,0,-3.8552473,0.04545454680919647,0.006535947788506746,0.013725490309298038
YAL017W,YAL059W,0,-3.8583941,0.043478261679410934,0.006535947788506746,0.014379085041582584
