Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR270W,YOR073W,0,-2.0952735,0.0,0.0,0.00016806722851470113
YFL011W,YBR257W,0,-2.1048043,0.0,0.0,0.00033613445702940226
YGR254W,YPR046W,0,-2.115586,0.0,0.0,0.0005042016855441034
YMR173W,YPL112C,0,-2.1679368,0.0,0.0,0.0006722689140588045
YKL178C,YJL157C,1,-2.1767106,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YDR324C,YDL170W,0,-2.1937518,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YDL223C,YMR025W,1,-2.2006311,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YPL196W,YML011C,0,-2.2109666,0.25,0.0033613445702940226,0.0010084033710882068
YDR283C,YNR054C,0,-2.2139804,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YKL178C,YGL089C,1,-2.2349622,0.30000001192092896,0.005042016971856356,0.001176470541395247
YLR205C,YBR155W,0,-2.25341,0.27272728085517883,0.005042016971856356,0.001344537828117609
YGR185C,YLR248W,0,-2.258287,0.25,0.005042016971856356,0.0015126049984246492
YOR127W,YGL053W,1,-2.2836578,0.3076923191547394,0.006722689140588045,0.0015126049984246492
YNL127W,YPL256C,1,-2.3101206,0.3571428656578064,0.008403361774981022,0.0015126049984246492
YOL124C,YDL170W,0,-2.3144593,0.3333333432674408,0.008403361774981022,0.0016806722851470113
YDR479C,YOR272W,0,-2.3201234,0.3125,0.008403361774981022,0.0018487394554540515
YHL007C,YGL053W,1,-2.3281336,0.3529411852359772,0.010084033943712711,0.0018487394554540515
YOR298C-A,YPL131W,0,-2.3367658,0.3333333432674408,0.010084033943712711,0.0020168067421764135
YOR127W,YCR002C,1,-2.3369756,0.3684210479259491,0.0117647061124444,0.0020168067421764135
YJR108W,YBR155W,0,-2.3380537,0.3499999940395355,0.0117647061124444,0.0021848739124834538
YDR069C,YDR484W,0,-2.341433,0.3333333432674408,0.0117647061124444,0.002352941082790494
YDR264C,YJL157C,1,-2.348061,0.3636363744735718,0.01344537828117609,0.002352941082790494
YKL129C,YGR128C,0,-2.3507118,0.3478260934352875,0.01344537828117609,0.002521008485928178
YLR205C,YPL178W,0,-2.356431,0.3333333432674408,0.01344537828117609,0.002689075656235218
YHR082C,YBR084W,0,-2.3660605,0.3199999928474426,0.01344537828117609,0.0028571428265422583
YOL060C,YBR079C,0,-2.3735785,0.3076923191547394,0.01344537828117609,0.0030252099968492985
YCR089W,YPL192C,1,-2.3757992,0.3333333432674408,0.01512605044990778,0.0030252099968492985
YOR005C,YDR308C,0,-2.3770046,0.3214285671710968,0.01512605044990778,0.0031932773999869823
YDL223C,YHR073W,1,-2.3809001,0.3448275923728943,0.016806723549962044,0.0031932773999869823
YLR248W,YGR128C,0,-2.3814373,0.3333333432674408,0.016806723549962044,0.0033613445702940226
YGL233W,YDR075W,0,-2.3930748,0.32258063554763794,0.016806723549962044,0.0035294117406010628
YDL223C,YOR127W,1,-2.3939128,0.34375,0.018487395718693733,0.0035294117406010628
YOR127W,YOR208W,1,-2.4080555,0.3636363744735718,0.020168067887425423,0.0035294117406010628
YDR283C,YHR176W,0,-2.4128342,0.3529411852359772,0.020168067887425423,0.003697478910908103
YOR298C-A,YER062C,0,-2.4152632,0.34285715222358704,0.020168067887425423,0.003865546314045787
YDR216W,YLR135W,0,-2.4250338,0.3333333432674408,0.020168067887425423,0.004033613484352827
YER008C,YBR257W,0,-2.425498,0.3243243098258972,0.020168067887425423,0.004201680887490511
YDL223C,YGR059W,1,-2.4278204,0.34210526943206787,0.021848740056157112,0.004201680887490511
YGL233W,YOL124C,0,-2.4453197,0.3333333432674408,0.021848740056157112,0.0043697478249669075
YFR040W,YGR225W,0,-2.4545934,0.32499998807907104,0.021848740056157112,0.004537815228104591
YDL223C,YCR002C,1,-2.4549882,0.3414634168148041,0.0235294122248888,0.004537815228104591
YGL233W,YPR182W,0,-2.464314,0.3333333432674408,0.0235294122248888,0.004705882165580988
YNL326C,YJL006C,0,-2.4717655,0.3255814015865326,0.0235294122248888,0.004873949568718672
YDR379W,YDL223C,1,-2.4806314,0.34090909361839294,0.02521008439362049,0.004873949568718672
YJR057W,YGL158W,0,-2.4861882,0.3333333432674408,0.02521008439362049,0.005042016971856356
