Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR190C,YOL104C,1,-2.110924,1.0,0.002463054144755006,0.0
YDR097C,YOL104C,1,-2.1154304,1.0,0.004926108289510012,0.0
YDR004W,YLL002W,1,-2.1444013,1.0,0.007389162667095661,0.0
YDR369C,YLL002W,1,-2.1660743,1.0,0.009852216579020023,0.0
YER142C,YGL251C,0,-2.1872613,0.800000011920929,0.009852216579020023,0.00024630542611703277
YOL104C,YGL183C,1,-2.2636003,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YLL002W,YHR157W,1,-2.2756846,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YDR369C,YDR097C,1,-2.2830641,0.875,0.017241379246115685,0.00024630542611703277
YDR097C,YHR157W,1,-2.2933722,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YDL155W,YPL018W,0,-2.2943482,0.800000011920929,0.019704433158040047,0.0004926108522340655
YER044C-A,YGL183C,1,-2.3073168,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YER179W,YGL183C,1,-2.3282728,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YLR418C,YGL183C,1,-2.3397412,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YAL015C,YEL017C-A,0,-2.4082012,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YNL330C,YGL183C,1,-2.4156055,0.800000011920929,0.029556650668382645,0.0007389162783510983
YDR369C,YHR157W,1,-2.4202392,0.8125,0.03201970458030701,0.0007389162783510983
YER179W,YHR157W,1,-2.4347072,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YJR147W,YOR025W,0,-2.44175,0.7777777910232544,0.03448275849223137,0.000985221704468131
YLR189C,YGL017W,0,-2.4489837,0.7368420958518982,0.03448275849223137,0.001231527072377503
YDR369C,YGL183C,1,-2.461219,0.75,0.03694581240415573,0.001231527072377503
YDR076W,YLL002W,1,-2.4641466,0.761904776096344,0.03940886631608009,0.001231527072377503
YGR258C,YDR191W,0,-2.4856648,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YHR034C,YGL222C,0,-2.4971962,0.695652186870575,0.03940886631608009,0.0017241379246115685
YMR190C,YDR097C,1,-2.5126271,0.7083333134651184,0.041871920228004456,0.0017241379246115685
YFR027W,YJL219W,0,-2.5251086,0.6800000071525574,0.041871920228004456,0.001970443408936262
YLR275W,YMR079W,0,-2.5269828,0.6538461446762085,0.041871920228004456,0.002216748660430312
YER044C-A,YLL002W,1,-2.530972,0.6666666865348816,0.04433497413992882,0.002216748660430312
YNL072W,YMR134W,0,-2.54347,0.6428571343421936,0.04433497413992882,0.002463054144755006
YLL002W,YGL183C,1,-2.5435908,0.6551724076271057,0.04679802805185318,0.002463054144755006
YDR138W,YDR369C,1,-2.5460882,0.6666666865348816,0.04926108196377754,0.002463054144755006
YER179W,YER044C-A,1,-2.5467856,0.6774193644523621,0.0517241396009922,0.002463054144755006
YLR418C,YDR004W,1,-2.5477293,0.6875,0.054187193512916565,0.002463054144755006
YBR088C,YAL055W,0,-2.5582633,0.6666666865348816,0.054187193512916565,0.0027093596290796995
YLR085C,YLR362W,0,-2.56007,0.6470588445663452,0.054187193512916565,0.002955665113404393
YDR005C,YJL219W,0,-2.5656855,0.6285714507102966,0.054187193512916565,0.0032019703648984432
YMR190C,YDR369C,1,-2.568046,0.6388888955116272,0.05665024742484093,0.0032019703648984432
YDR358W,YDR108W,0,-2.5766513,0.6216216087341309,0.05665024742484093,0.003448275849223137
