Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR023W,YGL105W,1,-4.631081,1.0,0.0357142873108387,0.0
YDR137W,YBL100W-A,0,-4.7030253,0.5,0.0357142873108387,0.0035714285913854837
YMR276W,YER160C,0,-4.718866,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YNL061W,YCL005W-A,0,-4.743839,0.25,0.0357142873108387,0.010714286006987095
YDR025W,YJL203W,0,-4.79941,0.20000000298023224,0.0357142873108387,0.014285714365541935
YHR039C-B,YGR037C,0,-4.8105497,0.1666666716337204,0.0357142873108387,0.01785714365541935
YGL245W,YDR023W,1,-4.8676724,0.2857142984867096,0.0714285746216774,0.01785714365541935
YER137C-A,YNR053C,0,-4.9269085,0.25,0.0714285746216774,0.02142857201397419
YOL063C,YBL100W-A,0,-4.9443846,0.2222222238779068,0.0714285746216774,0.02500000037252903
YCL020W,YDL174C,0,-4.982593,0.20000000298023224,0.0714285746216774,0.02857142873108387
YHL009W-A,YKL203C,0,-4.992463,0.1818181872367859,0.0714285746216774,0.03214285895228386
YHL009W-A,YGR144W,0,-4.992463,0.1666666716337204,0.0714285746216774,0.0357142873108387
YNL284C-A,YOR043W,0,-4.992463,0.1538461595773697,0.0714285746216774,0.03928571566939354
YNL284C-A,YML038C,0,-4.992463,0.1428571492433548,0.0714285746216774,0.04285714402794838
YOL103W-A,YHR039C-B,0,-4.992463,0.13333334028720856,0.0714285746216774,0.04642857238650322
YGL032C,YDR210W-D,0,-4.992463,0.125,0.0714285746216774,0.05000000074505806
YNL284C-A,YDL042C,0,-4.992463,0.11764705926179886,0.0714285746216774,0.0535714291036129
YOR038C,YPR158C-C,0,-4.9982014,0.1111111119389534,0.0714285746216774,0.05714285746216774
YHR133C,YPR020W,0,-5.003053,0.10526315867900848,0.0714285746216774,0.06071428582072258
YKL038W,YPR158C-C,0,-5.012965,0.10000000149011612,0.0714285746216774,0.06428571790456772
YGL245W,YPL097W,1,-5.0298495,0.1428571492433548,0.1071428582072258,0.06428571790456772
YER137C-A,YHL024W,0,-5.046492,0.13636364042758942,0.1071428582072258,0.06785714626312256
YLR157C-B,YFR041C,0,-5.088942,0.1304347813129425,0.1071428582072258,0.0714285746216774
YNL032W,YGL209W,0,-5.116572,0.125,0.1071428582072258,0.07500000298023224
YML058W-A,YFR052W,0,-5.1176906,0.11999999731779099,0.1071428582072258,0.07857143133878708
YBL019W,YBR214W,0,-5.118234,0.11538461595773697,0.1071428582072258,0.08214285969734192
YLL026W,YPL190C,0,-5.121486,0.1111111119389534,0.1071428582072258,0.08571428805589676
YAL068C,YPR134W,0,-5.1312633,0.1071428582072258,0.1071428582072258,0.0892857164144516
YDL079C,YIL017W,0,-5.1338325,0.1034482792019844,0.1071428582072258,0.09285714477300644
YIL118W,YLR222C,0,-5.136438,0.10000000149011612,0.1071428582072258,0.09642857313156128
YGR285C,YPR124W,0,-5.143094,0.09677419066429138,0.1071428582072258,0.10000000149011612
YKL138C-A,YLR219W,0,-5.162412,0.09375,0.1071428582072258,0.10357142984867096
YGL245W,YGL105W,1,-5.1704803,0.12121212482452393,0.1428571492433548,0.10357142984867096
YLR249W,YMR220W,0,-5.2326727,0.11764705926179886,0.1428571492433548,0.1071428582072258
YDR268W,YBL013W,1,-5.2468123,0.1428571492433548,0.1785714328289032,0.1071428582072258
YPL240C,YJL204C,0,-5.2651434,0.1388888955116272,0.1785714328289032,0.11071428656578064
YNR039C,YBR072W,0,-5.2679214,0.13513512909412384,0.1785714328289032,0.11428571492433548
YCR057C,YPL266W,0,-5.291062,0.1315789520740509,0.1785714328289032,0.11785714328289032
YPL086C,YKL130C,0,-5.2974734,0.12820513546466827,0.1785714328289032,0.12142857164144516
YDR025W,YIR008C,0,-5.363521,0.125,0.1785714328289032,0.125
YDR023W,YBL013W,1,-5.3686833,0.1463414579629898,0.2142857164144516,0.125
YGL181W,YIL070C,0,-5.4163527,0.1428571492433548,0.2142857164144516,0.12857143580913544
YKL150W,YKL052C,0,-5.4571,0.13953489065170288,0.2142857164144516,0.13214285671710968
YKL041W,YPL047W,0,-5.4616923,0.13636364042758942,0.2142857164144516,0.13571429252624512
YIL007C,YHR124W,0,-5.518844,0.13333334028720856,0.2142857164144516,0.13928571343421936
YOL078W,YBR072W,0,-5.5560985,0.1304347813129425,0.2142857164144516,0.1428571492433548
YOR332W,YDL181W,0,-5.5572505,0.12765957415103912,0.2142857164144516,0.14642857015132904
YER005W,YJR084W,0,-5.58703,0.125,0.2142857164144516,0.15000000596046448
YDL181W,YFL034C-B,0,-5.5908,0.12244898080825806,0.2142857164144516,0.15357142686843872
YIL066C,YJL050W,0,-5.594568,0.11999999731779099,0.2142857164144516,0.15714286267757416
YLL009C,YGL027C,0,-5.611279,0.11764705926179886,0.2142857164144516,0.1607142835855484
YKL041W,YCL044C,0,-5.61844,0.11538461595773697,0.2142857164144516,0.16428571939468384
YKR066C,YBR280C,0,-5.630227,0.11320754885673523,0.2142857164144516,0.16785714030265808
YGL245W,YDR268W,1,-5.6336083,0.12962962687015533,0.25,0.16785714030265808
YJR145C,YNR006W,0,-5.6427126,0.12727272510528564,0.25,0.17142857611179352
YHR170W,YMR075W,0,-5.6565456,0.125,0.25,0.17499999701976776
YOR109W,YKL011C,0,-5.667468,0.12280701845884323,0.25,0.1785714328289032
YGL105W,YBL013W,1,-5.668164,0.13793103396892548,0.2857142984867096,0.1785714328289032
YDR002W,YBR159W,0,-5.6946526,0.1355932205915451,0.2857142984867096,0.18214285373687744
YJL145W,YML032C,0,-5.6948133,0.13333334028720856,0.2857142984867096,0.18571428954601288
YDR023W,YNL073W,1,-5.696274,0.14754098653793335,0.3214285671710968,0.18571428954601288
YGL116W,YLR433C,0,-5.723932,0.14516128599643707,0.3214285671710968,0.18928571045398712
YDL181W,YPL082C,0,-5.7398133,0.1428571492433548,0.3214285671710968,0.19285714626312256
YJR144W,YPL032C,0,-5.74373,0.140625,0.3214285671710968,0.1964285671710968
YMR283C,YER027C,0,-5.7594995,0.13846154510974884,0.3214285671710968,0.20000000298023224
YHR142W,YKL082C,0,-5.7666664,0.13636364042758942,0.3214285671710968,0.20357142388820648
YML038C,YPL240C,0,-5.7705283,0.13432836532592773,0.3214285671710968,0.20714285969734192
YJL145W,YNL278W,0,-5.771719,0.13235294818878174,0.3214285671710968,0.21071428060531616
YDR268W,YNL073W,1,-5.783974,0.14492753148078918,0.3571428656578064,0.21071428060531616
YPL097W,YPR033C,1,-5.799712,0.15714286267757416,0.3928571343421936,0.21071428060531616
YDR023W,YDR268W,1,-5.803426,0.1690140813589096,0.4285714328289032,0.21071428060531616
YPL147W,YFR003C,0,-5.814583,0.1666666716337204,0.4285714328289032,0.2142857164144516
YIL062C,YPL130W,0,-5.819485,0.16438356041908264,0.4285714328289032,0.21785713732242584
YOR326W,YOL091W,0,-5.829679,0.1621621549129486,0.4285714328289032,0.22142857313156128
YOR351C,YJL094C,0,-5.850284,0.1599999964237213,0.4285714328289032,0.22499999403953552
YLR208W,YJL203W,0,-5.8509364,0.15789473056793213,0.4285714328289032,0.22857142984867096
YNR059W,YDR328C,0,-5.8635573,0.15584415197372437,0.4285714328289032,0.2321428507566452
YLR284C,YLR342W,0,-5.8794065,0.1538461595773697,0.4285714328289032,0.23571428656578064
