Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YLL035W,0,-4.87178,0.0,0.0,0.03333333507180214
YLR401C,YML061C,0,-4.8798294,0.0,0.0,0.06666667014360428
YDL060W,YJL140W,0,-4.9121966,0.0,0.0,0.10000000149011612
YEL003W,YGL226C-A,0,-5.0290217,0.0,0.0,0.13333334028720856
YDL055C,YJL012C-A,0,-5.0334263,0.0,0.0,0.1666666716337204
YKL082C,YOR211C,0,-5.178917,0.0,0.0,0.20000000298023224
YKR056W,YLR321C,0,-5.5724144,0.0,0.0,0.23333333432674408
YIL062C,YOL091W,0,-5.5775533,0.0,0.0,0.2666666805744171
YCL069W,YHR026W,0,-5.5938916,0.0,0.0,0.30000001192092896
YMR146C,YNL153C,0,-5.705519,0.0,0.0,0.3333333432674408
YOR011W,YKR086W,0,-5.757734,0.0,0.0,0.36666667461395264
YMR037C,YKL175W,0,-5.7596736,0.0,0.0,0.4000000059604645
YDL209C,YOL123W,0,-5.775806,0.0,0.0,0.4333333373069763
YDR028C,YML065W,0,-5.7789903,0.0,0.0,0.46666666865348816
YER007W,YDR170W-A,0,-5.805892,0.0,0.0,0.5
YGL172W,YMR087W,1,-5.8279276,0.0625,0.3333333432674408,0.5
YCR057C,YML032C,0,-5.978708,0.05882352963089943,0.3333333432674408,0.5333333611488342
YMR087W,YBL018C,1,-5.980426,0.1111111119389534,0.6666666865348816,0.5333333611488342
YPR020W,YDR080W,0,-6.100345,0.10526315867900848,0.6666666865348816,0.5666666626930237
YGL172W,YBL018C,1,-6.1606054,0.15000000596046448,1.0,0.5666666626930237
YML038C,YEL009C,0,-6.184081,0.1428571492433548,1.0,0.6000000238418579
YLR266C,YJL196C,0,-6.2121224,0.13636364042758942,1.0,0.6333333253860474
YNL314W,YKR007W,0,-6.3236947,0.1304347813129425,1.0,0.6666666865348816
YBR055C,YKL028W,0,-6.386275,0.125,1.0,0.699999988079071
YPL065W,YGL020C,0,-6.6352553,0.11999999731779099,1.0,0.7333333492279053
YNR011C,YJR091C,0,-6.756683,0.11538461595773697,1.0,0.7666666507720947
YIL153W,YNL169C,0,-6.7661057,0.1111111119389534,1.0,0.800000011920929
YDR518W,YPL128C,0,-6.771995,0.1071428582072258,1.0,0.8333333134651184
YLR119W,YKL141W,0,-6.8266826,0.1034482792019844,1.0,0.8666666746139526
YHR206W,YCL044C,0,-6.8500557,0.10000000149011612,1.0,0.8999999761581421
YAR019C,YDR517W,0,-6.894292,0.09677419066429138,1.0,0.9333333373069763
YGR209C,YNL206C,0,-6.9009223,0.09375,1.0,0.9666666388511658
YCR038C,YOL071W,0,-7.7451997,0.09090909361839294,1.0,1.0
