Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR067C,YLR043C,0,-0.9138218,0.0,0.0,0.0005847953143529594
YPR024W,YCR028C-A,1,-0.9215192,0.5,0.005847953259944916,0.0005847953143529594
YMR241W,YNL121C,1,-0.9693535,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YNL177C,YOR127W,0,-0.9719461,0.5,0.011695906519889832,0.0011695906287059188
YML091C,YMR302C,1,-1.0204751,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YJL063C,YMR302C,1,-1.0349367,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YJL063C,YCR028C-A,1,-1.042953,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YNL121C,YPR024W,1,-1.1078557,0.75,0.035087719559669495,0.0011695906287059188
YGR257C,YDR308C,0,-1.1168559,0.6666666865348816,0.035087719559669495,0.001754386001266539
YNL121C,YKL053C-A,1,-1.1633406,0.699999988079071,0.04093567281961441,0.001754386001266539
YJL063C,YPR024W,1,-1.1870694,0.7272727489471436,0.046783626079559326,0.001754386001266539
YNL121C,YCR028C-A,1,-1.2242869,0.75,0.05263157933950424,0.001754386001266539
YJL133W,YOR039W,0,-1.2345562,0.692307710647583,0.05263157933950424,0.0023391812574118376
YDR393W,YKL053C-A,1,-1.2961519,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YML129C,YGL070C,0,-1.337608,0.6666666865348816,0.05847953259944916,0.002923976629972458
YMR241W,YNL149C,1,-1.3465848,0.6875,0.06432748585939407,0.002923976629972458
YMR241W,YKR085C,1,-1.3637271,0.7058823704719543,0.07017543911933899,0.002923976629972458
YKR085C,YCR028C-A,1,-1.395849,0.7222222089767456,0.0760233923792839,0.002923976629972458
YMR241W,YCR028C-A,1,-1.4106691,0.7368420958518982,0.08187134563922882,0.002923976629972458
YNR052C,YDL212W,0,-1.4197087,0.699999988079071,0.08187134563922882,0.003508772002533078
YML091C,YCR028C-A,1,-1.4639869,0.7142857313156128,0.08771929889917374,0.003508772002533078
YNL121C,YMR302C,1,-1.4674268,0.7272727489471436,0.09356725215911865,0.003508772002533078
YLR370C,YML091C,1,-1.4701476,0.739130437374115,0.09941520541906357,0.003508772002533078
YDR194C,YLR100W,0,-1.4885793,0.7083333134651184,0.09941520541906357,0.0040935673750936985
YDR322C-A,YPL091W,0,-1.4993758,0.6800000071525574,0.09941520541906357,0.004678362514823675
YKR085C,YPR024W,1,-1.5362785,0.692307710647583,0.10526315867900848,0.004678362514823675
YKR085C,YDR258C,1,-1.5441439,0.7037037014961243,0.1111111119389534,0.004678362514823675
YML129C,YDL007W,0,-1.5824301,0.6785714030265808,0.1111111119389534,0.005263158120214939
