Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YNL218W,1,-1.4319435,1.0,0.0021505376789718866,0.0
YHR031C,YDL164C,1,-1.6320044,1.0,0.004301075357943773,0.0
YDR121W,YDR279W,1,-1.6759799,1.0,0.006451612804085016,0.0
YKR079C,YNL126W,0,-1.6817915,0.75,0.006451612804085016,0.00021505376207642257
YDR075W,YGR188C,0,-1.7665141,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YDL097C,YDR235W,0,-1.7940516,0.5,0.006451612804085016,0.0006451613153330982
YGL111W,YJL074C,0,-1.8215835,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YLR103C,YDL164C,1,-1.8413016,0.5,0.008602150715887547,0.0008602150483056903
YBL035C,YEL032W,1,-1.906874,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YDR121W,YJL194W,1,-1.9521562,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YJL194W,YOR144C,1,-1.9746789,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YNL218W,YOR144C,1,-1.9834958,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YCR092C,YOL090W,1,-1.9920939,0.692307710647583,0.019354838877916336,0.0008602150483056903
YJL194W,YLR135W,1,-2.0031445,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YNL307C,YMR287C,0,-2.056533,0.6666666865348816,0.02150537632405758,0.0010752688394859433
YJL194W,YLR117C,1,-2.0587215,0.6875,0.023655913770198822,0.0010752688394859433
YNL218W,YCR092C,1,-2.065958,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YJL194W,YJL090C,1,-2.1023703,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YJL194W,YCR092C,1,-2.1186826,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YJL074C,YER149C,0,-2.123855,0.699999988079071,0.03010752610862255,0.0012903226306661963
YML069W,YCR092C,1,-2.1263285,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YJL194W,YDL164C,1,-2.1372294,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YLR103C,YEL032W,1,-2.1453679,0.739130437374115,0.03655913844704628,0.0012903226306661963
YDR279W,YDL164C,1,-2.1458108,0.75,0.03870967775583267,0.0012903226306661963
YDR120C,YLR115W,0,-2.149493,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YPL256C,YLR276C,0,-2.1495144,0.692307710647583,0.03870967775583267,0.0017204300966113806
YDR404C,YER123W,0,-2.16555,0.6666666865348816,0.03870967775583267,0.0019354838877916336
YNL186W,YJR031C,0,-2.217714,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YJL074C,YOR004W,0,-2.218606,0.6206896305084229,0.03870967775583267,0.0023655914701521397
YPL161C,YIL159W,0,-2.2400453,0.6000000238418579,0.03870967775583267,0.0025806452613323927
YHR062C,YDR393W,0,-2.277521,0.5806451439857483,0.03870967775583267,0.002795698819682002
YBR244W,YPR046W,0,-2.2840538,0.5625,0.03870967775583267,0.003010752610862255
YLR103C,YPL153C,1,-2.2848563,0.5757575631141663,0.040860213339328766,0.003010752610862255
YPL153C,YOR144C,1,-2.295504,0.5882353186607361,0.04301075264811516,0.003010752610862255
YOR279C,YGR188C,0,-2.2980983,0.5714285969734192,0.04301075264811516,0.003225806402042508
YBL103C,YHR129C,0,-2.29865,0.5555555820465088,0.04301075264811516,0.003440860193222761
YLR115W,YER126C,0,-2.2989671,0.5405405163764954,0.04301075264811516,0.003655913984403014
YDL003W,YIR012W,0,-2.3152812,0.5263158082962036,0.04301075264811516,0.003870967775583267
YDR280W,YPR046W,0,-2.3160257,0.5128205418586731,0.04301075264811516,0.004086021333932877
YLR052W,YMR117C,0,-2.3178222,0.5,0.04301075264811516,0.004301075357943773
YPR052C,YPL253C,0,-2.32609,0.4878048896789551,0.04301075264811516,0.004516128916293383
YLR103C,YNL218W,1,-2.333089,0.5,0.04516129195690155,0.004516128916293383
YDL017W,YCR092C,1,-2.3381884,0.5116279125213623,0.047311827540397644,0.004516128916293383
YDL003W,YBR135W,0,-2.3391783,0.5,0.047311827540397644,0.004731182940304279
YLR103C,YLR135W,1,-2.3562784,0.5111111402511597,0.049462366849184036,0.004731182940304279
YDR075W,YCR065W,0,-2.3609302,0.5,0.049462366849184036,0.004946236498653889
YDL003W,YDL212W,0,-2.3631797,0.4893617033958435,0.049462366849184036,0.005161290522664785
YJL194W,YNL088W,1,-2.3664033,0.5,0.05161290243268013,0.005161290522664785
YCR092C,YOR144C,1,-2.3839524,0.5102040767669678,0.05376344174146652,0.005161290522664785
YDL017W,YOR144C,1,-2.3849022,0.5199999809265137,0.055913977324962616,0.005161290522664785
YPR186C,YOR058C,0,-2.386769,0.5098039507865906,0.055913977324962616,0.005376344081014395
YPR046W,YPL253C,0,-2.3931258,0.5,0.055913977324962616,0.005591397639364004
