Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR260W,YMR104C,0,-3.8890252,0.0,0.0,0.0008333333535119891
YPR032W,YBR102C,1,-4.0029473,0.5,0.008333333767950535,0.0008333333535119891
YDR166C,YLR166C,1,-4.0284586,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YBR102C,YHR001W,1,-4.170415,0.75,0.02500000037252903,0.0008333333535119891
YPL221W,YPR104C,0,-4.1846137,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YPL221W,YBR136W,0,-4.1921935,0.5,0.02500000037252903,0.0024999999441206455
YBR102C,YNL243W,1,-4.2041044,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YNR049C,YNL243W,1,-4.250465,0.625,0.0416666679084301,0.0024999999441206455
YLR166C,YBR102C,1,-4.2538476,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YBR234C,YOR224C,0,-4.2707,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YLR353W,YLL050C,0,-4.2860417,0.5454545617103577,0.05000000074505806,0.004166666883975267
YBL075C,YML048W,0,-4.286532,0.5,0.05000000074505806,0.004999999888241291
YPR055W,YHR001W,1,-4.2878923,0.5384615659713745,0.05833333358168602,0.004999999888241291
YDR166C,YHR001W,1,-4.2948604,0.5714285969734192,0.06666667014360428,0.004999999888241291
YBL105C,YMR263W,0,-4.3515573,0.5333333611488342,0.06666667014360428,0.005833333358168602
YDR166C,YKL212W,1,-4.3724866,0.5625,0.07500000298023224,0.005833333358168602
YPR055W,YNL243W,1,-4.375485,0.5882353186607361,0.0833333358168602,0.005833333358168602
YFR024C-A,YDL077C,0,-4.3848844,0.5555555820465088,0.0833333358168602,0.006666666828095913
YLR028C,YDR495C,0,-4.4250717,0.5263158082962036,0.0833333358168602,0.007499999832361937
YML016C,YOR142W,0,-4.440759,0.5,0.0833333358168602,0.008333333767950535
YMR319C,YOR221C,0,-4.4632397,0.4761904776096344,0.0833333358168602,0.009166666306555271
YPR032W,YLR166C,1,-4.4744444,0.5,0.09166666865348816,0.009166666306555271
YKR003W,YBR102C,1,-4.4863815,0.52173912525177,0.10000000149011612,0.009166666306555271
YPR080W,YHR193C,0,-4.490445,0.5,0.10000000149011612,0.009999999776482582
YCL024W,YGL022W,0,-4.4970984,0.47999998927116394,0.10000000149011612,0.010833333246409893
YLR166C,YNL243W,1,-4.5115104,0.5,0.10833333432674408,0.010833333246409893
YPL221W,YHL036W,0,-4.5173154,0.48148149251937866,0.10833333432674408,0.011666666716337204
YNR049C,YBR102C,1,-4.517868,0.5,0.11666666716337204,0.011666666716337204
YDR516C,YHR091C,0,-4.5211873,0.48275861144065857,0.11666666716337204,0.012500000186264515
YNL166C,YOR267C,0,-4.5252643,0.46666666865348816,0.11666666716337204,0.013333333656191826
YDR166C,YGL210W,1,-4.53456,0.4838709533214569,0.125,0.013333333656191826
YHR111W,YOR142W,0,-4.5545173,0.46875,0.125,0.014166667126119137
YNR016C,YOR094W,0,-4.566756,0.4545454680919647,0.125,0.014999999664723873
YDR166C,YKR003W,1,-4.588731,0.47058823704719543,0.13333334028720856,0.014999999664723873
YMR319C,YMR058W,0,-4.59155,0.4571428596973419,0.13333334028720856,0.015833333134651184
YBR234C,YIL053W,0,-4.6209087,0.4444444477558136,0.13333334028720856,0.01666666753590107
YDR516C,YDR113C,0,-4.621585,0.4324324429035187,0.13333334028720856,0.017500000074505806
YJL186W,YOR027W,0,-4.6223674,0.42105263471603394,0.13333334028720856,0.018333332613110542
YPL106C,YMR060C,0,-4.6239448,0.41025641560554504,0.13333334028720856,0.019166667014360428
YBR234C,YOR103C,0,-4.628409,0.4000000059604645,0.13333334028720856,0.019999999552965164
YPL110C,YJL026W,0,-4.652873,0.39024388790130615,0.13333334028720856,0.02083333395421505
YPR032W,YKR003W,1,-4.6547623,0.4047619104385376,0.14166666567325592,0.02083333395421505
YPL110C,YNR013C,0,-4.655749,0.39534884691238403,0.14166666567325592,0.021666666492819786
YDR166C,YNR049C,1,-4.6599307,0.40909090638160706,0.15000000596046448,0.021666666492819786
YHR106W,YEL015W,0,-4.662567,0.4000000059604645,0.15000000596046448,0.02250000089406967
YPL106C,YGL120C,0,-4.663503,0.3913043439388275,0.15000000596046448,0.023333333432674408
YKL213C,YML039W,0,-4.6727753,0.38297873735427856,0.15000000596046448,0.024166665971279144
YDR166C,YPR032W,1,-4.6748195,0.3958333432674408,0.15833333134651184,0.024166665971279144
YDR276C,YPL212C,0,-4.6756444,0.3877550959587097,0.15833333134651184,0.02500000037252903
YFR024C-A,YLR385C,0,-4.6765995,0.3799999952316284,0.15833333134651184,0.025833332911133766
YLR262C,YLR304C,0,-4.6846867,0.37254902720451355,0.15833333134651184,0.02666666731238365
YBR068C,YIL124W,0,-4.6862082,0.36538460850715637,0.15833333134651184,0.027499999850988388
YPR032W,YMR109W,1,-4.6919475,0.37735849618911743,0.1666666716337204,0.027499999850988388
YBL105C,YIL056W,0,-4.701057,0.37037035822868347,0.1666666716337204,0.028333334252238274
YNL084C,YHR158C,0,-4.7045665,0.3636363744735718,0.1666666716337204,0.02916666679084301
YMR054W,YDR221W,0,-4.7242947,0.3571428656578064,0.1666666716337204,0.029999999329447746
YCR075C,YHR072W,0,-4.725637,0.35087719559669495,0.1666666716337204,0.030833333730697632
