Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR033W,YBL052C,1,0.89004105,1.0,0.0010000000474974513,0.0
YML102W,YBR010W,1,0.6569583,1.0,0.0020000000949949026,0.0
YBR112C,YNL107W,1,0.64375275,1.0,0.003000000026077032,0.0
YBL052C,YMR091C,1,0.63023394,1.0,0.004000000189989805,0.0
YBL052C,YBR095C,1,0.41108197,1.0,0.004999999888241291,0.0
YLR103C,YOR295W,0,0.3325743,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR033W,YBR010W,1,0.3017046,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER161C,YBL052C,1,0.25510377,0.875,0.007000000216066837,9.999999747378752e-05
YDR448W,YNL107W,1,0.25397223,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL052C,YBR009C,1,0.24031323,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR112C,YOR304W,1,0.23498791,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR068W,YMR149W,0,0.22540158,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBL052C,YNL107W,1,0.214513,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR279W,YGR262C,0,0.18110436,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER161C,YJL076W,1,0.16708058,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR010W,YBL008W,1,0.14180058,0.8125,0.013000000268220901,0.0003000000142492354
YBL052C,YLR052W,1,0.14140719,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL021W,YNR023W,1,0.10103625,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL261W,YPR052C,1,0.09177035,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR464W,YMR227C,0,0.09003228,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR120C,YNL177C,0,0.08658713,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER161C,YBR010W,1,0.08390206,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR115W,YJR093C,0,0.083096206,0.739130437374115,0.017000000923871994,0.0006000000284984708
YML069W,YBR009C,1,0.07311982,0.75,0.017999999225139618,0.0006000000284984708
