Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YOR027W,1,-1.1339661,1.0,0.0043290043249726295,0.0
YOR027W,YAL005C,1,-1.4930723,1.0,0.008658008649945259,0.0
YPL106C,YFL016C,1,-1.6628642,1.0,0.012987012974917889,0.0
YPL106C,YAL005C,1,-1.7311646,1.0,0.017316017299890518,0.0
YOR027W,YFL016C,1,-1.7504668,1.0,0.021645022556185722,0.0
YPL106C,YML130C,1,-2.1660647,1.0,0.025974025949835777,0.0
YGR132C,YOR027W,1,-2.291566,1.0,0.03030303120613098,0.0
YOR027W,YML048W,1,-2.327019,1.0,0.034632034599781036,0.0
YPL037C,YGR078C,1,-2.3925395,1.0,0.03896103799343109,0.0
YDL185W,YBR121C,0,-2.3946118,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YBL075C,YOR027W,1,-2.401187,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YBL075C,YAL005C,1,-2.4530964,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YBR068C,YBL045C,0,-2.4860842,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YOR027W,YMR200W,1,-2.4909222,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YFL016C,YAL005C,1,-2.510784,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YIL123W,YOR145C,0,-2.5344875,0.8125,0.05627705529332161,0.0012987012742087245
YGR132C,YPL106C,1,-2.5402968,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YBR068C,YOR130C,0,-2.560383,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YDL229W,YGR132C,1,-2.5711231,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YDR516C,YDL081C,0,-2.632375,0.75,0.06493506580591202,0.0021645021624863148
YGR085C,YOR145C,0,-2.6371596,0.7142857313156128,0.06493506580591202,0.002597402548417449
YDR183W,YAL005C,1,-2.6593194,0.7272727489471436,0.06926406919956207,0.002597402548417449
YCR083W,YOR340C,0,-2.675015,0.695652186870575,0.06926406919956207,0.0030303029343485832
YPL106C,YDR183W,1,-2.6800213,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YPL221W,YMR200W,1,-2.6859221,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YPR125W,YMR184W,0,-2.6898906,0.692307710647583,0.07792207598686218,0.003463203553110361
YDL130W,YCR075C,0,-2.70238,0.6666666865348816,0.07792207598686218,0.0038961039390414953
YDL081C,YER089C,0,-2.7134693,0.6428571343421936,0.07792207598686218,0.0043290043249726295
YBR068C,YGL066W,0,-2.72266,0.6206896305084229,0.07792207598686218,0.004761904943734407
YKL016C,YGL097W,0,-2.7269204,0.6000000238418579,0.07792207598686218,0.005194805096834898
YBR179C,YHR001W,0,-2.7300541,0.5806451439857483,0.07792207598686218,0.005627705715596676
YBR207W,YBR179C,0,-2.7358046,0.5625,0.07792207598686218,0.0060606058686971664
YPL037C,YHR193C,1,-2.7553294,0.5757575631141663,0.08225107938051224,0.0060606058686971664
YHR116W,YIL125W,0,-2.7706118,0.5588235259056091,0.08225107938051224,0.006493506487458944
YDL229W,YPL037C,1,-2.7713158,0.5714285969734192,0.08658009022474289,0.006493506487458944
YKL040C,YDL185W,0,-2.778756,0.5555555820465088,0.08658009022474289,0.006926407106220722
YGR162W,YLR220W,0,-2.7826178,0.5405405163764954,0.08658009022474289,0.007359307259321213
YOR288C,YML130C,1,-2.7856774,0.5526315569877625,0.09090909361839294,0.007359307259321213
YNR049C,YDL108W,0,-2.7877905,0.5384615659713745,0.09090909361839294,0.007792207878082991
YBL102W,YOR142W,0,-2.8082864,0.5249999761581421,0.09090909361839294,0.008225108496844769
YML130C,YOR027W,1,-2.8092532,0.5365853905677795,0.095238097012043,0.008225108496844769
YLR133W,YJL138C,0,-2.814233,0.523809552192688,0.095238097012043,0.008658008649945259
YGR167W,YEL051W,0,-2.8183832,0.5116279125213623,0.095238097012043,0.00909090880304575
YGR078C,YAL005C,1,-2.8242676,0.5227272510528564,0.09956710040569305,0.00909090880304575
YNL031C,YBL102W,0,-2.825527,0.5111111402511597,0.09956710040569305,0.009523809887468815
YLR369W,YKR052C,0,-2.8276289,0.5,0.09956710040569305,0.009956710040569305
YPL106C,YMR200W,1,-2.8289092,0.5106382966041565,0.10389610379934311,0.009956710040569305
YPR036W,YGL011C,0,-2.8293843,0.5,0.10389610379934311,0.010389610193669796
YOL111C,YOL133W,0,-2.8334653,0.4897959232330322,0.10389610379934311,0.010822511278092861
YGR132C,YHR193C,1,-2.833828,0.5,0.10822510719299316,0.010822511278092861
YLL050C,YDR339C,0,-2.8402214,0.4901960790157318,0.10822510719299316,0.011255411431193352
YLR369W,YDL165W,0,-2.8410609,0.48076921701431274,0.10822510719299316,0.011688311584293842
YKL056C,YEL002C,0,-2.8849862,0.4716981053352356,0.10822510719299316,0.012121211737394333
YNR013C,YBR127C,0,-2.8927581,0.46296295523643494,0.10822510719299316,0.012554112821817398
YGR132C,YAL005C,1,-2.8996933,0.4727272689342499,0.11255411058664322,0.012554112821817398
YDR377W,YDL035C,0,-2.9009614,0.4642857015132904,0.11255411058664322,0.012987012974917889
YGR132C,YFL016C,1,-2.904745,0.4736842215061188,0.11688311398029327,0.012987012974917889
YDL165W,YHR052W,0,-2.919777,0.4655172526836395,0.11688311398029327,0.01341991312801838
YKL016C,YOR340C,0,-2.9259202,0.4576271176338196,0.11688311398029327,0.013852814212441444
YDL081C,YPR080W,0,-2.9279094,0.44999998807907104,0.11688311398029327,0.014285714365541935
YML006C,YOR230W,0,-2.9354005,0.44262295961380005,0.11688311398029327,0.014718614518642426
YDL229W,YJL117W,1,-2.9364944,0.4516128897666931,0.12121212482452393,0.014718614518642426
YDL229W,YAL005C,1,-2.9398763,0.460317462682724,0.12554112076759338,0.014718614518642426
YLR220W,YPL274W,0,-2.942515,0.453125,0.12554112076759338,0.01515151560306549
YBL075C,YHR193C,1,-2.9430983,0.4615384638309479,0.12987013161182404,0.01515151560306549
YPL271W,YIL053W,0,-2.9431336,0.4545454680919647,0.12987013161182404,0.015584415756165981
YDL081C,YEL002C,0,-2.9491951,0.447761207818985,0.12987013161182404,0.016017315909266472
YJL124C,YCR094W,0,-2.9494982,0.44117647409439087,0.12987013161182404,0.016450216993689537
YKL056C,YJL148W,0,-2.9507773,0.43478259444236755,0.12987013161182404,0.016883116215467453
YOR027W,YDR183W,1,-2.9557865,0.44285714626312256,0.1341991275548935,0.016883116215467453
YDR171W,YCL055W,0,-2.9592822,0.43661972880363464,0.1341991275548935,0.017316017299890518
YDR171W,YAL016W,0,-2.9606078,0.4305555522441864,0.1341991275548935,0.017748918384313583
YKR059W,YKR052C,0,-2.9657028,0.42465752363204956,0.1341991275548935,0.0181818176060915
YKL016C,YOL072W,0,-2.9679506,0.4189189076423645,0.1341991275548935,0.018614718690514565
YKL040C,YHR005C,0,-2.9751484,0.41333332657814026,0.1341991275548935,0.01904761977493763
YPL106C,YHR193C,1,-2.9767048,0.42105263471603394,0.13852813839912415,0.01904761977493763
YBR068C,YJR125C,0,-2.97906,0.41558441519737244,0.13852813839912415,0.019480518996715546
YML132W,YOR069W,0,-2.9817166,0.41025641560554504,0.13852813839912415,0.01991342008113861
YBR290W,YPL055C,0,-2.9853008,0.40506330132484436,0.13852813839912415,0.020346321165561676
YGR078C,YHR193C,1,-2.9929187,0.4124999940395355,0.1428571492433548,0.020346321165561676
YDL130W,YBL045C,0,-2.9938977,0.40740740299224854,0.1428571492433548,0.020779220387339592
YDL229W,YFL016C,1,-3.0039098,0.4146341383457184,0.14718614518642426,0.020779220387339592
YOR027W,YHR193C,1,-3.0140798,0.42168673872947693,0.1515151560306549,0.020779220387339592
YMR200W,YHR193C,1,-3.014653,0.4285714328289032,0.15584415197372437,0.020779220387339592
YBL075C,YFL016C,1,-3.0147672,0.43529412150382996,0.16017316281795502,0.020779220387339592
YEL051W,YPR163C,0,-3.0157974,0.43023255467414856,0.16017316281795502,0.021212121471762657
YPL106C,YGR078C,1,-3.01898,0.4367816150188446,0.16450215876102448,0.021212121471762657
YLR240W,YOR145C,0,-3.0244405,0.4318181872367859,0.16450215876102448,0.021645022556185722
YML130C,YAL005C,1,-3.0332077,0.43820226192474365,0.16883116960525513,0.021645022556185722
YDL229W,YOR027W,1,-3.0366354,0.4444444477558136,0.17316018044948578,0.021645022556185722
YLR240W,YJL002C,0,-3.0403326,0.4395604431629181,0.17316018044948578,0.02207792177796364
YDL229W,YPL221W,1,-3.0413032,0.44565218687057495,0.17748917639255524,0.02207792177796364
YBL075C,YPL106C,1,-3.0451038,0.4516128897666931,0.1818181872367859,0.02207792177796364
YGR157W,YER146W,0,-3.0520358,0.44680851697921753,0.1818181872367859,0.022510822862386703
YKL016C,YJL124C,0,-3.0786264,0.4421052634716034,0.1818181872367859,0.02294372208416462
YML130C,YHR193C,1,-3.082223,0.4479166567325592,0.18614718317985535,0.02294372208416462
YPR080W,YNL084C,0,-3.084596,0.44329896569252014,0.18614718317985535,0.023376623168587685
YOR094W,YDL236W,0,-3.0872984,0.43877550959587097,0.18614718317985535,0.02380952425301075
YLR340W,YLL061W,0,-3.088261,0.4343434274196625,0.18614718317985535,0.024242423474788666
YKL056C,YCR075C,0,-3.0885713,0.4300000071525574,0.18614718317985535,0.02467532455921173
YOR069W,YPR199C,0,-3.0889373,0.42574256658554077,0.18614718317985535,0.025108225643634796
YHR065C,YFR024C-A,0,-3.0891316,0.4215686321258545,0.18614718317985535,0.025541124865412712
YDL081C,YGR162W,0,-3.0909197,0.41747573018074036,0.18614718317985535,0.025974025949835777
YGR132C,YML048W,1,-3.0910075,0.42307692766189575,0.190476194024086,0.025974025949835777
YHR193C,YAL005C,1,-3.0916305,0.4285714328289032,0.19480518996715546,0.025974025949835777
YER154W,YHR116W,0,-3.0921538,0.4245283007621765,0.19480518996715546,0.026406927034258842
YPL106C,YML048W,1,-3.0949025,0.42990654706954956,0.1991342008113861,0.026406927034258842
YFR024C-A,YER146W,0,-3.1097527,0.42592594027519226,0.1991342008113861,0.02683982625603676
YMR054W,YML123C,0,-3.1103706,0.4220183491706848,0.1991342008113861,0.027272727340459824
YKR059W,YBR192W,0,-3.113688,0.41818180680274963,0.1991342008113861,0.02770562842488289
YOR069W,YGL011C,0,-3.115647,0.4144144058227539,0.1991342008113861,0.028138527646660805
YBR207W,YHR052W,0,-3.1181624,0.4107142984867096,0.1991342008113861,0.02857142873108387
YNL001W,YBR082C,0,-3.118692,0.40707963705062866,0.1991342008113861,0.029004329815506935
YNR049C,YKL035W,0,-3.1187513,0.4035087823867798,0.1991342008113861,0.02943722903728485
YGR200C,YOL130W,0,-3.1214776,0.4000000059604645,0.1991342008113861,0.029870130121707916
YGR162W,YBL056W,0,-3.1229331,0.3965517282485962,0.1991342008113861,0.03030303120613098
YNR049C,YGR157W,0,-3.1297793,0.39316239953041077,0.1991342008113861,0.030735930427908897
YPR080W,YPR007C,0,-3.1310604,0.38983049988746643,0.1991342008113861,0.031168831512331963
YOR288C,YHR193C,1,-3.1383028,0.3949579894542694,0.20346319675445557,0.031168831512331963
YDR516C,YPR080W,0,-3.145113,0.3916666805744171,0.20346319675445557,0.03160173073410988
YDL185W,YBR173C,0,-3.148616,0.38842976093292236,0.20346319675445557,0.032034631818532944
YJR046W,YIL144W,0,-3.1498744,0.3852458894252777,0.20346319675445557,0.03246753290295601
YCR028C,YGR157W,0,-3.1510713,0.38211381435394287,0.20346319675445557,0.032900433987379074
YBR290W,YNR049C,0,-3.1517394,0.3790322542190552,0.20346319675445557,0.03333333507180214
YGL120C,YKL035W,0,-3.164626,0.37599998712539673,0.20346319675445557,0.033766232430934906
YKR002W,YJL101C,0,-3.165184,0.3730158805847168,0.20346319675445557,0.03419913351535797
YEL026W,YFR024C-A,0,-3.1653395,0.3700787425041199,0.20346319675445557,0.034632034599781036
YNL031C,YMR047C,0,-3.1655684,0.3671875,0.20346319675445557,0.0350649356842041
YGR167W,YHR052W,0,-3.168712,0.3643410801887512,0.20346319675445557,0.03549783676862717
YCR024C-A,YBR127C,0,-3.17015,0.36153846979141235,0.20346319675445557,0.035930734127759933
YCR024C-A,YMR267W,0,-3.1711545,0.35877862572669983,0.20346319675445557,0.036363635212183
YKL064W,YDL035C,0,-3.1720927,0.35606059432029724,0.20346319675445557,0.036796536296606064
YBR068C,YNL161W,0,-3.173704,0.35338345170021057,0.20346319675445557,0.03722943738102913
YJR059W,YNR034W,0,-3.1772625,0.3507462739944458,0.20346319675445557,0.037662338465452194
YKR003W,YOL020W,0,-3.1783645,0.3481481373310089,0.20346319675445557,0.03809523954987526
YDL142C,YBL014C,0,-3.1784143,0.34558823704719543,0.20346319675445557,0.038528136909008026
YNL008C,YJL100W,0,-3.178615,0.34306567907333374,0.20346319675445557,0.03896103799343109
YFL037W,YHR050W,0,-3.179793,0.34057971835136414,0.20346319675445557,0.039393939077854156
YPL037C,YML130C,1,-3.181862,0.34532374143600464,0.20779220759868622,0.039393939077854156
YJR019C,YFL013C,0,-3.1842804,0.34285715222358704,0.20779220759868622,0.03982684016227722
YML130C,YML048W,1,-3.1846948,0.347517728805542,0.21212121844291687,0.03982684016227722
YFL016C,YML048W,1,-3.1890776,0.35211268067359924,0.21645021438598633,0.03982684016227722
YGL210W,YKL035W,0,-3.190067,0.3496503531932831,0.21645021438598633,0.04025974124670029
YDL229W,YAL058W,1,-3.1913579,0.3541666567325592,0.22077922523021698,0.04025974124670029
YPL106C,YOR288C,1,-3.193526,0.35862070322036743,0.22510822117328644,0.04025974124670029
YGL163C,YLR304C,0,-3.197076,0.3561643958091736,0.22510822117328644,0.04069264233112335
YGL171W,YGL011C,0,-3.1987903,0.35374149680137634,0.22510822117328644,0.04112553969025612
YDR389W,YPL274W,0,-3.2035768,0.3513513505458832,0.22510822117328644,0.041558440774679184
YOR231W,YDL148C,0,-3.2056358,0.34899330139160156,0.22510822117328644,0.04199134185910225
YBR022W,YGL043W,0,-3.2056665,0.3466666638851166,0.22510822117328644,0.042424242943525314
YDL229W,YHR193C,1,-3.207569,0.3509933650493622,0.2294372320175171,0.042424242943525314
YBR207W,YPL135W,0,-3.2164981,0.3486842215061188,0.2294372320175171,0.04285714402794838
YHR193C,YML048W,1,-3.2169793,0.3529411852359772,0.23376622796058655,0.04285714402794838
YDR343C,YIL135C,0,-3.2181208,0.350649356842041,0.23376622796058655,0.043290045112371445
YFL016C,YHR193C,1,-3.2189548,0.35483869910240173,0.2380952388048172,0.043290045112371445
YLR361C,YAL056W,0,-3.2204878,0.35256409645080566,0.2380952388048172,0.04372294247150421
YDL081C,YKR002W,0,-3.2205968,0.35031846165657043,0.2380952388048172,0.04415584355592728
YKL064W,YJR021C,0,-3.2221663,0.34810125827789307,0.2380952388048172,0.04458874464035034
YMR135C,YDR251W,0,-3.222246,0.3459119498729706,0.2380952388048172,0.04502164572477341
YCR028C,YIL051C,0,-3.2282946,0.34375,0.2380952388048172,0.04545454680919647
YDL229W,YMR200W,1,-3.22871,0.3478260934352875,0.24242424964904785,0.04545454680919647
YBR059C,YMR026C,0,-3.232597,0.34567901492118835,0.24242424964904785,0.04588744416832924
YDR183W,YML048W,1,-3.2405577,0.349693238735199,0.2467532455921173,0.04588744416832924
YJR083C,YGR216C,0,-3.2465165,0.34756097197532654,0.2467532455921173,0.046320345252752304
YPL037C,YOR027W,1,-3.2519307,0.35151514410972595,0.25108224153518677,0.046320345252752304
YPR080W,YGR238C,0,-3.259021,0.34939759969711304,0.25108224153518677,0.04675324633717537
YKL040C,YPR173C,0,-3.263023,0.34730538725852966,0.25108224153518677,0.047186147421598434
YKL040C,YMR093W,0,-3.26316,0.3452380895614624,0.25108224153518677,0.0476190485060215
YKL182W,YML058W,0,-3.2683907,0.34319525957107544,0.25108224153518677,0.048051949590444565
YFL016C,YMR200W,1,-3.2690153,0.34705883264541626,0.2554112672805786,0.048051949590444565
YOL066C,YLR304C,0,-3.2696252,0.34502923488616943,0.2554112672805786,0.04848484694957733
YAL016W,YNL156C,0,-3.2745042,0.34302327036857605,0.2554112672805786,0.0489177480340004
YMR216C,YAL029C,0,-3.2809958,0.3410404622554779,0.2554112672805786,0.04935064911842346
YJL117W,YPL106C,1,-3.284441,0.3448275923728943,0.25974026322364807,0.04935064911842346
YER154W,YOR140W,0,-3.2856634,0.34285715222358704,0.25974026322364807,0.04978355020284653
YLR260W,YOL149W,0,-3.2884233,0.34090909361839294,0.25974026322364807,0.05021645128726959
YAL056W,YBR127C,0,-3.2895339,0.33898305892944336,0.25974026322364807,0.05064935237169266
YGL022W,YGR211W,0,-3.2898953,0.33707866072654724,0.25974026322364807,0.051082249730825424
YPR131C,YMR267W,0,-3.29026,0.33519554138183594,0.25974026322364807,0.05151515081524849
YBR068C,YMR175W,0,-3.2940085,0.3333333432674408,0.25974026322364807,0.051948051899671555
YFR004W,YDL134C,0,-3.294013,0.33149170875549316,0.25974026322364807,0.05238095298409462
YMR216C,YJL026W,0,-3.2996254,0.32967033982276917,0.25974026322364807,0.052813854068517685
YJL117W,YML130C,1,-3.2997508,0.3333333432674408,0.26406925916671753,0.052813854068517685
YDL165W,YHR041C,0,-3.3111062,0.33152174949645996,0.26406925916671753,0.05324675142765045
YML048W,YAL005C,1,-3.3161514,0.3351351320743561,0.268398255109787,0.05324675142765045
YDL035C,YGR162W,0,-3.3161519,0.3333333432674408,0.268398255109787,0.05367965251207352
YER125W,YKL112W,0,-3.3238451,0.33155080676078796,0.268398255109787,0.05411255359649658
YJL101C,YGR217W,0,-3.324715,0.3297872245311737,0.268398255109787,0.05454545468091965
YBL075C,YPL037C,1,-3.3288682,0.3333333432674408,0.27272728085517883,0.05454545468091965
YDR078C,YNL156C,0,-3.3293664,0.33157894015312195,0.27272728085517883,0.05497835576534271
YDL198C,YGR083C,0,-3.3297908,0.3298429250717163,0.27272728085517883,0.05541125684976578
YML130C,YMR200W,1,-3.330609,0.3333333432674408,0.2770562767982483,0.05541125684976578
YJL004C,YJR001W,0,-3.3309197,0.3316062092781067,0.2770562767982483,0.055844154208898544
YDL130W,YPR080W,0,-3.331189,0.3298968970775604,0.2770562767982483,0.05627705529332161
