Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YLR442C,0,-2.6847582,0.0,0.0,0.0012820513220503926
YJL124C,YOL142W,1,-2.7107592,0.5,0.012820512987673283,0.0012820513220503926
YJL124C,YGR195W,1,-2.9136648,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YGR280C,YBR188C,0,-3.0583258,0.5,0.025641025975346565,0.0025641026441007853
YPL239W,YDL108W,0,-3.1321998,0.4000000059604645,0.025641025975346565,0.003846153849735856
YGR092W,YLR051C,0,-3.2203717,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YOR274W,YJL148W,0,-3.3163748,0.2857142984867096,0.025641025975346565,0.006410256493836641
YKL110C,YOL068C,0,-3.318222,0.25,0.025641025975346565,0.007692307699471712
YDL081C,YOL105C,0,-3.3465247,0.2222222238779068,0.025641025975346565,0.00897435937076807
YNR049C,YNL020C,0,-3.3501673,0.20000000298023224,0.025641025975346565,0.010256410576403141
YOL068C,YLL061W,0,-3.366198,0.1818181872367859,0.025641025975346565,0.011538461782038212
YKR072C,YCR034W,0,-3.374463,0.1666666716337204,0.025641025975346565,0.012820512987673283
YDL165W,YGL014W,1,-3.4030218,0.23076923191547394,0.03846153989434242,0.012820512987673283
YML043C,YPL037C,0,-3.4164267,0.2142857164144516,0.03846153989434242,0.014102564193308353
YJL110C,YGL126W,0,-3.4307742,0.20000000298023224,0.03846153989434242,0.015384615398943424
YGL014W,YDR378C,1,-3.431641,0.25,0.05128205195069313,0.015384615398943424
YMR067C,YMR229C,0,-3.461278,0.23529411852359772,0.05128205195069313,0.01666666753590107
YGR222W,YDL208W,0,-3.4653378,0.2222222238779068,0.05128205195069313,0.01794871874153614
YOL142W,YGR195W,1,-3.477685,0.2631579041481018,0.06410256773233414,0.01794871874153614
YPR162C,YDR447C,0,-3.5030975,0.25,0.06410256773233414,0.01923076994717121
YKR003W,YHL036W,0,-3.5153022,0.2380952388048172,0.06410256773233414,0.020512821152806282
YMR165C,YHR052W,0,-3.520174,0.22727273404598236,0.06410256773233414,0.021794872358441353
YMR216C,YDL134C,0,-3.5227156,0.21739129722118378,0.06410256773233414,0.023076923564076424
YJR069C,YDR081C,0,-3.530044,0.2083333283662796,0.06410256773233414,0.024358974769711494
YIL014W,YLR051C,0,-3.5491877,0.20000000298023224,0.06410256773233414,0.025641025975346565
YKR055W,YHR005C,0,-3.5585246,0.19230769574642181,0.06410256773233414,0.026923077180981636
YGR158C,YJL124C,1,-3.569037,0.2222222238779068,0.07692307978868484,0.026923077180981636
YJL124C,YER146W,1,-3.5787072,0.25,0.08974359184503555,0.026923077180981636
YGL014W,YGR195W,1,-3.5872822,0.27586206793785095,0.10256410390138626,0.026923077180981636
YGR158C,YDR378C,1,-3.5904202,0.30000001192092896,0.11538461595773697,0.026923077180981636
YGR091W,YKR081C,0,-3.5918708,0.29032257199287415,0.11538461595773697,0.028205128386616707
YGR171C,YHR052W,0,-3.6132236,0.28125,0.11538461595773697,0.029487179592251778
YGL035C,YLR186W,0,-3.6181397,0.27272728085517883,0.11538461595773697,0.03076923079788685
YGR158C,YGR195W,1,-3.6188254,0.29411765933036804,0.12820513546466827,0.03076923079788685
YJL210W,YPR143W,0,-3.6195598,0.2857142984867096,0.12820513546466827,0.03205128386616707
YBL105C,YNL123W,0,-3.6429324,0.2777777910232544,0.12820513546466827,0.03333333507180214
YNL264C,YPR080W,0,-3.6462827,0.2702702581882477,0.12820513546466827,0.03461538627743721
YDR171W,YJL101C,0,-3.6575112,0.2631579041481018,0.12820513546466827,0.03589743748307228
YAL021C,YOL149W,1,-3.6643963,0.28205129504203796,0.14102564752101898,0.03589743748307228
YML043C,YJR083C,0,-3.6651835,0.2750000059604645,0.14102564752101898,0.03717948868870735
YKL056C,YDR030C,0,-3.6737475,0.26829269528388977,0.14102564752101898,0.03846153989434242
YGL014W,YEL015W,1,-3.6781359,0.2857142984867096,0.1538461595773697,0.03846153989434242
YER049W,YEL015W,1,-3.722661,0.302325576543808,0.1666666716337204,0.03846153989434242
YMR049C,YHR058C,0,-3.7257428,0.2954545319080353,0.1666666716337204,0.03974359109997749
YHR065C,YGL011C,0,-3.732429,0.2888889014720917,0.1666666716337204,0.041025642305612564
YLR133W,YKL016C,0,-3.7371087,0.28260868787765503,0.1666666716337204,0.042307693511247635
YMR229C,YDR414C,0,-3.7539153,0.27659574151039124,0.1666666716337204,0.043589744716882706
YGL014W,YJL124C,1,-3.7588654,0.2916666567325592,0.1794871836900711,0.043589744716882706
