Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YOR272W,0,-3.3702602,0.0,0.0,0.0035714285913854837
YGR214W,YBR267W,0,-3.7136986,0.0,0.0,0.0071428571827709675
YHR196W,YER006W,0,-3.9155307,0.0,0.0,0.010714286006987095
YOL124C,YBR084W,0,-4.188507,0.0,0.0,0.014285714365541935
YOL097C,YDR527W,0,-4.1973486,0.0,0.0,0.01785714365541935
YMR270C,YOR341W,1,-4.3355527,0.1666666716337204,0.0357142873108387,0.01785714365541935
YNL299W,YOR119C,0,-4.3732767,0.1428571492433548,0.0357142873108387,0.02142857201397419
YOR341W,YOR295W,1,-4.427352,0.25,0.0714285746216774,0.02142857201397419
YHR062C,YLR192C,0,-4.4641275,0.2222222238779068,0.0714285746216774,0.02500000037252903
YMR270C,YOR295W,1,-4.4680367,0.30000001192092896,0.1071428582072258,0.02500000037252903
YML073C,YKL004W,0,-4.5588884,0.27272728085517883,0.1071428582072258,0.02857142873108387
YMR138W,YGR095C,0,-4.606258,0.25,0.1071428582072258,0.03214285895228386
YLL011W,YDR464W,0,-4.6314025,0.23076923191547394,0.1071428582072258,0.0357142873108387
YOR056C,YHR042W,0,-4.6829896,0.2142857164144516,0.1071428582072258,0.03928571566939354
YNL207W,YNL068C,0,-4.6866665,0.20000000298023224,0.1071428582072258,0.04285714402794838
YGL111W,YML019W,0,-4.8332376,0.1875,0.1071428582072258,0.04642857238650322
YOL021C,YGR007W,0,-4.87519,0.1764705926179886,0.1071428582072258,0.05000000074505806
YOR341W,YKL125W,1,-4.9968567,0.2222222238779068,0.1428571492433548,0.05000000074505806
YMR270C,YOR039W,1,-4.9983644,0.2631579041481018,0.1785714328289032,0.05000000074505806
YML080W,YDR120C,0,-5.030149,0.25,0.1785714328289032,0.0535714291036129
YGL111W,YDR146C,0,-5.1069574,0.2380952388048172,0.1785714328289032,0.05714285746216774
YMR023C,YGR103W,0,-5.113221,0.22727273404598236,0.1785714328289032,0.06071428582072258
YCR028C-A,YKL004W,0,-5.1329207,0.21739129722118378,0.1785714328289032,0.06428571790456772
YHR174W,YOR056C,0,-5.185176,0.2083333283662796,0.1785714328289032,0.06785714626312256
YGL246C,YDR121W,0,-5.1987133,0.20000000298023224,0.1785714328289032,0.0714285746216774
YOR341W,YLR141W,1,-5.2070985,0.23076923191547394,0.2142857164144516,0.0714285746216774
YMR270C,YKL125W,1,-5.254668,0.25925925374031067,0.25,0.0714285746216774
YML036W,YLR312C-B,0,-5.3281217,0.25,0.25,0.07500000298023224
YOR341W,YOR039W,1,-5.35944,0.27586206793785095,0.2857142984867096,0.07500000298023224
YMR270C,YBR049C,1,-5.400795,0.30000001192092896,0.3214285671710968,0.07500000298023224
YHL007C,YML015C,0,-5.4016266,0.29032257199287415,0.3214285671710968,0.07857143133878708
YNL130C,YLR043C,0,-5.4055576,0.28125,0.3214285671710968,0.08214285969734192
YDL022W,YHR073W,0,-5.4181585,0.27272728085517883,0.3214285671710968,0.08571428805589676
YBR049C,YOR341W,1,-5.4253416,0.29411765933036804,0.3571428656578064,0.08571428805589676
YHR214C-B,YGR077C,0,-5.455521,0.2857142984867096,0.3571428656578064,0.0892857164144516
YDR449C,YDR088C,0,-5.457862,0.2777777910232544,0.3571428656578064,0.09285714477300644
YLR312C-B,YOR304W,0,-5.4785275,0.2702702581882477,0.3571428656578064,0.09642857313156128
YOR122C,YBR090C-A,0,-5.489333,0.2631579041481018,0.3571428656578064,0.10000000149011612
YOR270C,YGR128C,0,-5.495212,0.25641027092933655,0.3571428656578064,0.10357142984867096
YIR004W,YBR111W-A,0,-5.530904,0.25,0.3571428656578064,0.1071428582072258
YLR191W,YPL231W,0,-5.572323,0.24390244483947754,0.3571428656578064,0.11071428656578064
YOR341W,YBL025W,1,-5.5773993,0.261904776096344,0.3928571343421936,0.11071428656578064
YJR029W,YFL031W,0,-5.61847,0.25581395626068115,0.3928571343421936,0.11428571492433548
YCR058C,YER123W,0,-5.6320915,0.25,0.3928571343421936,0.11785714328289032
YBL025W,YOR295W,1,-5.63533,0.2666666805744171,0.4285714328289032,0.11785714328289032
YGR257C,YPR082C,0,-5.636508,0.260869562625885,0.4285714328289032,0.12142857164144516
YHR031C,YKR079C,0,-5.647041,0.25531914830207825,0.4285714328289032,0.125
YKR042W,YLR310C,0,-5.6609907,0.25,0.4285714328289032,0.12857143580913544
YLR224W,YDR261W-B,0,-5.683874,0.2448979616165161,0.4285714328289032,0.13214285671710968
YNL307C,YDR365W-A,0,-5.6865172,0.23999999463558197,0.4285714328289032,0.13571429252624512
YPR201W,YLR410W-A,0,-5.697205,0.23529411852359772,0.4285714328289032,0.13928571343421936
YNL054W-B,YDR210W-B,0,-5.700593,0.23076923191547394,0.4285714328289032,0.1428571492433548
YDR365W-B,YAL051W,0,-5.70807,0.22641509771347046,0.4285714328289032,0.14642857015132904
YNR054C,YNL054W-B,0,-5.7089806,0.2222222238779068,0.4285714328289032,0.15000000596046448
YLR205C,YBR111W-A,0,-5.709759,0.2181818187236786,0.4285714328289032,0.15357142686843872
YBR250W,YDR261W-A,0,-5.7112374,0.2142857164144516,0.4285714328289032,0.15714286267757416
YDR034C-D,YPL001W,0,-5.711612,0.21052631735801697,0.4285714328289032,0.1607142835855484
YGL122C,YDR034C-D,0,-5.71189,0.2068965584039688,0.4285714328289032,0.16428571939468384
YJL207C,YFL002W-B,0,-5.7134814,0.20338982343673706,0.4285714328289032,0.16785714030265808
YOL103W-B,YOL016C,0,-5.71432,0.20000000298023224,0.4285714328289032,0.17142857611179352
