Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR112C,YGL071W,0,-3.6241736,0.0,0.0,0.0008333333535119891
YDR120C,YCR002C,0,-3.7131083,0.0,0.0,0.0016666667070239782
YBL103C,YMR227C,1,-3.9164155,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YML098W,YMR227C,1,-3.9370952,0.5,0.01666666753590107,0.0016666667070239782
YPR086W,YMR227C,1,-3.9543798,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YDR121W,YER026C,0,-3.9673512,0.5,0.02500000037252903,0.0024999999441206455
YHR085W,YBR009C,0,-3.9938464,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YML098W,YML015C,1,-4.013048,0.5,0.03333333507180214,0.0033333334140479565
YNL307C,YBR257W,0,-4.054147,0.4444444477558136,0.03333333507180214,0.004166666883975267
YPL194W,YMR250W,0,-4.0728374,0.4000000059604645,0.03333333507180214,0.004999999888241291
YDR527W,YJL041W,0,-4.1181912,0.3636363744735718,0.03333333507180214,0.005833333358168602
YPR086W,YNL039W,1,-4.1357145,0.4166666567325592,0.0416666679084301,0.005833333358168602
YML098W,YBL103C,1,-4.151168,0.4615384638309479,0.05000000074505806,0.005833333358168602
YBL103C,YML015C,1,-4.151436,0.5,0.05833333358168602,0.005833333358168602
YGR129W,YLR117C,0,-4.1859426,0.46666666865348816,0.05833333358168602,0.006666666828095913
YNL039W,YMR227C,1,-4.185956,0.5,0.06666667014360428,0.006666666828095913
YGR262C,YBR276C,0,-4.1913433,0.47058823704719543,0.06666667014360428,0.007499999832361937
YPR056W,YML015C,1,-4.191983,0.5,0.07500000298023224,0.007499999832361937
YPR056W,YPR086W,1,-4.201931,0.5263158082962036,0.0833333358168602,0.007499999832361937
YBR112C,YHR069C,0,-4.2104816,0.5,0.0833333358168602,0.008333333767950535
YOL089C,YNL039W,1,-4.216096,0.523809552192688,0.09166666865348816,0.008333333767950535
YML069W,YML015C,1,-4.2230024,0.5454545617103577,0.10000000149011612,0.008333333767950535
YDR118W,YMR127C,0,-4.2303104,0.52173912525177,0.10000000149011612,0.009166666306555271
YIR009W,YPR016C,0,-4.233068,0.5,0.10000000149011612,0.009999999776482582
YNL039W,YFL021W,1,-4.253788,0.5199999809265137,0.10833333432674408,0.009999999776482582
YLR033W,YLR176C,0,-4.2564554,0.5,0.10833333432674408,0.010833333246409893
YOR148C,YNL099C,0,-4.2583776,0.48148149251937866,0.10833333432674408,0.011666666716337204
YBL046W,YHR196W,0,-4.2682853,0.4642857015132904,0.10833333432674408,0.012500000186264515
YPR086W,YBL103C,1,-4.2794065,0.48275861144065857,0.11666666716337204,0.012500000186264515
YPR086W,YML069W,1,-4.2825165,0.5,0.125,0.012500000186264515
YNL221C,YER109C,0,-4.2862177,0.4838709533214569,0.125,0.013333333656191826
YBR170C,YLR214W,0,-4.287763,0.46875,0.125,0.014166667126119137
YNL021W,YGL227W,0,-4.292115,0.4545454680919647,0.125,0.014999999664723873
YPR057W,YER082C,0,-4.294099,0.44117647409439087,0.125,0.015833333134651184
YNL039W,YPR008W,1,-4.3102245,0.4571428596973419,0.13333334028720856,0.015833333134651184
YNL154C,YPR082C,0,-4.3121834,0.4444444477558136,0.13333334028720856,0.01666666753590107
YPR182W,YGR072W,0,-4.317669,0.4324324429035187,0.13333334028720856,0.017500000074505806
YNL313C,YOR157C,0,-4.3212147,0.42105263471603394,0.13333334028720856,0.018333332613110542
YML098W,YNL039W,1,-4.32707,0.43589743971824646,0.14166666567325592,0.018333332613110542
YML098W,YPR186C,1,-4.343869,0.44999998807907104,0.15000000596046448,0.018333332613110542
YBL103C,YPR008W,1,-4.348421,0.46341463923454285,0.15833333134651184,0.018333332613110542
YER028C,YMR227C,1,-4.365261,0.4761904776096344,0.1666666716337204,0.018333332613110542
YDL017W,YGR123C,0,-4.3710785,0.4651162922382355,0.1666666716337204,0.019166667014360428
YOL089C,YKL058W,1,-4.3724823,0.47727271914482117,0.17499999701976776,0.019166667014360428
YDR075W,YPL161C,0,-4.3757496,0.46666666865348816,0.17499999701976776,0.019999999552965164
YPR056W,YMR227C,1,-4.3792744,0.47826087474823,0.18333333730697632,0.019999999552965164
YBL046W,YDR527W,0,-4.385638,0.4680851101875305,0.18333333730697632,0.02083333395421505
YDR153C,YAL059W,0,-4.386365,0.4583333432674408,0.18333333730697632,0.021666666492819786
YFL021W,YPR186C,1,-4.387841,0.4693877696990967,0.19166666269302368,0.021666666492819786
YJL146W,YLR263W,0,-4.3957224,0.46000000834465027,0.19166666269302368,0.02250000089406967
YPR056W,YER028C,1,-4.397683,0.47058823704719543,0.20000000298023224,0.02250000089406967
YKL125W,YJL111W,0,-4.401574,0.4615384638309479,0.20000000298023224,0.023333333432674408
YML098W,YOL089C,1,-4.415724,0.4716981053352356,0.2083333283662796,0.023333333432674408
YGR002C,YJL154C,0,-4.420985,0.46296295523643494,0.2083333283662796,0.024166665971279144
YDR404C,YBR035C,0,-4.42276,0.4545454680919647,0.2083333283662796,0.02500000037252903
YDR213W,YDR453C,0,-4.4242535,0.4464285671710968,0.2083333283662796,0.025833332911133766
YKL053C-A,YDL216C,0,-4.430683,0.4385964870452881,0.2083333283662796,0.02666666731238365
YPR086W,YNL222W,1,-4.4318438,0.4482758641242981,0.21666666865348816,0.02666666731238365
YFL021W,YMR227C,1,-4.4422054,0.4576271176338196,0.22499999403953552,0.02666666731238365
YNL221C,YML115C,0,-4.44804,0.44999998807907104,0.22499999403953552,0.027499999850988388
YDL115C,YIL049W,0,-4.459262,0.44262295961380005,0.22499999403953552,0.028333334252238274
YPR086W,YFL021W,1,-4.4592724,0.4516128897666931,0.23333333432674408,0.028333334252238274
YDR392W,YKL018W,0,-4.4629307,0.4444444477558136,0.23333333432674408,0.02916666679084301
