Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR113W,YMR015C,1,2.768264,1.0,0.0010000000474974513,0.0
YMR015C,YFL031W,1,2.7572534,1.0,0.0020000000949949026,0.0
YJR143C,YGR077C,0,2.6524446,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR015C,YDL052C,1,2.5366433,0.75,0.003000000026077032,9.999999747378752e-05
YNL111C,YER015W,1,2.3754003,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR302W,YMR015C,1,2.3340576,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR015C,YOR377W,1,2.2122478,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL012W,YMR015C,1,2.2120264,0.875,0.007000000216066837,9.999999747378752e-05
YMR015C,YHR042W,1,2.1987047,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL048W,YAL054C,0,2.1964476,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL080C,YDL223C,0,2.1956074,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL111C,YPL231W,1,2.0969806,0.75,0.008999999612569809,0.0003000000142492354
YER120W,YBR020W,0,2.0934877,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR297W,YDR331W,1,2.0296605,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL015C,YMR015C,1,2.0289228,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR297W,YGL012W,1,2.019084,0.75,0.012000000104308128,0.00039999998989515007
YOR317W,YHR042W,1,1.8689529,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YEL027W,YLR105C,0,1.8532065,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL111C,YDL052C,1,1.8415025,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJR143C,YOL060C,0,1.8278509,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL111C,YHR042W,1,1.8076161,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR302W,YOR377W,1,1.7865072,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL048W,YPL167C,0,1.7528902,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR377W,YDL052C,1,1.7295586,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR297W,YPR113W,1,1.6943301,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL111C,YMR162C,1,1.6711863,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBR265W,YDR284C,1,1.6669437,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR297W,YOR317W,1,1.6664592,0.75,0.020999999716877937,0.000699999975040555
YLR110C,YML094W,0,1.6577016,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL048W,YOR060C,0,1.6297187,0.699999988079071,0.020999999716877937,0.0008999999845400453
YEL027W,YGR003W,0,1.6155981,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJL080C,YMR250W,0,1.6128217,0.65625,0.020999999716877937,0.0010999999940395355
YOR317W,YOR377W,1,1.6048354,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YLR110C,YPR164W,0,1.6044112,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YJR143C,YKL148C,0,1.5959436,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YBR265W,YDR018C,1,1.5950254,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YJL080C,YOL090W,0,1.565235,0.6216216087341309,0.023000000044703484,0.00139999995008111
YJR143C,YPL194W,0,1.5442966,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR331W,YKL004W,1,1.524653,0.6153846383094788,0.024000000208616257,0.001500000013038516
YNL111C,YBR035C,1,1.5126774,0.625,0.02500000037252903,0.001500000013038516
YNL048W,YDR456W,0,1.4983611,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YKL008C,YNL106C,1,1.4904112,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YDL015C,YER015W,1,1.4477366,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YCL025C,YDL200C,0,1.4378031,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YJR143C,YHR001W-A,0,1.4299461,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YDR302W,YNR008W,1,1.4216559,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YEL027W,YJR049C,0,1.4193407,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YKL008C,YNL111C,1,1.4149884,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YHR042W,YFL031W,1,1.3925841,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YKL008C,YGR007W,1,1.3706963,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YOR317W,YFL031W,1,1.3705442,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YDL052C,YOR149C,1,1.3628819,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YJL080C,YDR216W,0,1.3486527,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YLR110C,YDL235C,0,1.3448546,0.6111111044883728,0.032999999821186066,0.002099999925121665
YNL111C,YFL031W,1,1.3201619,0.6181818246841431,0.03400000184774399,0.002099999925121665
YJL080C,YCR092C,0,1.3132056,0.6071428656578064,0.03400000184774399,0.002199999988079071
YNL111C,YGR007W,1,1.3131952,0.6140350699424744,0.03500000014901161,0.002199999988079071
YMR015C,YER015W,1,1.3075196,0.6206896305084229,0.035999998450279236,0.002199999988079071
YDR182W,YBR172C,0,1.2947141,0.6101694703102112,0.035999998450279236,0.002300000051036477
YKL008C,YPR113W,1,1.2908137,0.6166666746139526,0.03700000047683716,0.002300000051036477
YER120W,YOR127W,0,1.2905431,0.6065573692321777,0.03700000047683716,0.002400000113993883
YPR113W,YER015W,1,1.2818465,0.6129032373428345,0.03799999877810478,0.002400000113993883
YCL025C,YML019W,0,1.2744323,0.60317462682724,0.03799999877810478,0.0024999999441206455
YNL111C,YOR149C,1,1.2710255,0.609375,0.039000000804662704,0.0024999999441206455
YJR143C,YLR248W,0,1.2673464,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YJR143C,YGR006W,0,1.2666835,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YBR265W,YOR377W,1,1.2644008,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YDR297W,YOR067C,1,1.2610892,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YPR113W,YDR331W,1,1.2484297,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YBR265W,YDL052C,1,1.2336782,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YBR265W,YNL130C,1,1.2242473,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YNL111C,YGL205W,1,1.2223958,0.625,0.04500000178813934,0.0027000000700354576
YDL015C,YOR317W,1,1.2217997,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YOR245C,YPL231W,1,1.2104152,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YLR110C,YOL090W,0,1.2041491,0.6266666650772095,0.04699999839067459,0.00279999990016222
YBR265W,YMR298W,1,1.198516,0.6315789222717285,0.04800000041723251,0.00279999990016222
