Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YDR120C,1,-0.6866447,1.0,0.02222222276031971,0.0
YOL124C,YBR084W,1,-1.4325705,1.0,0.04444444552063942,0.0
YDR121W,YLR276C,0,-1.4868057,0.6666666865348816,0.04444444552063942,0.002222222276031971
YLR384C,YCL054W,1,-1.5677385,0.75,0.06666667014360428,0.002222222276031971
YBR084W,YCL054W,1,-1.6806158,0.800000011920929,0.08888889104127884,0.002222222276031971
YGR123C,YBR015C,0,-1.7816024,0.6666666865348816,0.08888889104127884,0.004444444552063942
YOL124C,YCL054W,1,-1.8120126,0.7142857313156128,0.1111111119389534,0.004444444552063942
YOL124C,YLL011W,1,-1.8169073,0.75,0.13333334028720856,0.004444444552063942
YOL124C,YLR384C,1,-1.8275269,0.7777777910232544,0.15555556118488312,0.004444444552063942
YBR172C,YOL021C,0,-2.0699081,0.699999988079071,0.15555556118488312,0.006666666828095913
YDR120C,YBR084W,1,-2.0847864,0.7272727489471436,0.17777778208255768,0.006666666828095913
YGR128C,YLR055C,0,-2.0931652,0.6666666865348816,0.17777778208255768,0.008888889104127884
YML080W,YDR120C,1,-2.1078522,0.692307710647583,0.20000000298023224,0.008888889104127884
YGL243W,YLL011W,1,-2.1662605,0.7142857313156128,0.2222222238779068,0.008888889104127884
YOL124C,YGL243W,1,-2.166692,0.7333333492279053,0.24444444477558136,0.008888889104127884
YDR449C,YNL221C,0,-2.1835666,0.6875,0.24444444477558136,0.011111111380159855
YML094W,YOR272W,0,-2.2085347,0.6470588445663452,0.24444444477558136,0.013333333656191826
YHR148W,YBR084W,1,-2.243348,0.6666666865348816,0.2666666805744171,0.013333333656191826
YDR120C,YLR384C,1,-2.2506773,0.6842105388641357,0.2888889014720917,0.013333333656191826
YHR148W,YOL124C,1,-2.255937,0.699999988079071,0.31111112236976624,0.013333333656191826
YDR449C,YPR082C,0,-2.2789426,0.6666666865348816,0.31111112236976624,0.015555555932223797
YHR148W,YLR384C,1,-2.3080971,0.6818181872367859,0.3333333432674408,0.015555555932223797
YML080W,YOL124C,1,-2.3515835,0.695652186870575,0.35555556416511536,0.015555555932223797
YHR148W,YDR120C,1,-2.3570666,0.7083333134651184,0.3777777850627899,0.015555555932223797
YBR155W,YMR227C,0,-2.4105191,0.6800000071525574,0.3777777850627899,0.017777778208255768
YML080W,YBR084W,1,-2.4384844,0.692307710647583,0.4000000059604645,0.017777778208255768
YDR120C,YCL054W,1,-2.4445639,0.7037037014961243,0.42222222685813904,0.017777778208255768
YDR120C,YGL243W,1,-2.4673915,0.7142857313156128,0.4444444477558136,0.017777778208255768
YBR084W,YLR384C,1,-2.482817,0.7241379022598267,0.46666666865348816,0.017777778208255768
YML080W,YLR384C,1,-2.5658424,0.7333333492279053,0.4888888895511627,0.017777778208255768
YGR214W,YIL132C,0,-2.667022,0.7096773982048035,0.4888888895511627,0.019999999552965164
YDR120C,YLL011W,1,-2.7229986,0.71875,0.5111111402511597,0.019999999552965164
YBR084W,YGL243W,1,-2.7947884,0.7272727489471436,0.5333333611488342,0.019999999552965164
YOR168W,YDR527W,0,-2.7956524,0.7058823704719543,0.5333333611488342,0.02222222276031971
YGL243W,YCL054W,1,-2.8128753,0.7142857313156128,0.5555555820465088,0.02222222276031971
YGL070C,YBR160W,0,-2.8207357,0.6944444179534912,0.5555555820465088,0.024444444105029106
YML080W,YCL054W,1,-2.831536,0.7027027010917664,0.5777778029441833,0.024444444105029106
YHR148W,YLL011W,1,-2.8491614,0.7105262875556946,0.6000000238418579,0.024444444105029106
YOR168W,YNL222W,0,-2.8557487,0.692307710647583,0.6000000238418579,0.02666666731238365
YHR148W,YGL243W,1,-2.8935144,0.699999988079071,0.6222222447395325,0.02666666731238365
YBR084W,YLL011W,1,-2.9002607,0.707317054271698,0.644444465637207,0.02666666731238365
YHR085W,YDL235C,0,-2.9804547,0.6904761791229248,0.644444465637207,0.028888888657093048
YML080W,YHR148W,1,-3.035925,0.6976743936538696,0.6666666865348816,0.028888888657093048
YLL034C,YNL299W,0,-3.0878778,0.6818181872367859,0.6666666865348816,0.031111111864447594
YDR121W,YNL281W,0,-3.0970523,0.6666666865348816,0.6666666865348816,0.03333333507180214
YLL011W,YLR384C,1,-3.1278038,0.6739130616188049,0.6888889074325562,0.03333333507180214
YNL232W,YGR218W,0,-3.1735933,0.6595744490623474,0.6888889074325562,0.035555556416511536
YNL186W,YGR103W,0,-3.2104843,0.6458333134651184,0.6888889074325562,0.03777777776122093
YLL034C,YPL160W,0,-3.2333071,0.6326530575752258,0.6888889074325562,0.03999999910593033
YMR023C,YBR084W,1,-3.2360625,0.6399999856948853,0.7111111283302307,0.03999999910593033
YBL020W,YJL183W,0,-3.242695,0.6274510025978088,0.7111111283302307,0.042222220450639725
YNL130C,YNL222W,0,-3.257079,0.6153846383094788,0.7111111283302307,0.04444444552063942
YOR341W,YJR093C,0,-3.257534,0.6037735939025879,0.7111111283302307,0.046666666865348816
YML080W,YGL243W,1,-3.280456,0.6111111044883728,0.7333333492279053,0.046666666865348816
YJR143C,YOR067C,0,-3.392236,0.6000000238418579,0.7333333492279053,0.04888888821005821
YGR103W,YBL093C,0,-3.450774,0.5892857313156128,0.7333333492279053,0.05111110955476761
YFR028C,YNL068C,0,-3.4734294,0.5789473652839661,0.7333333492279053,0.0533333346247673
YJL080C,YNR054C,0,-3.514079,0.568965494632721,0.7333333492279053,0.0555555559694767
YDL115C,YHR016C,0,-3.5249565,0.5593220591545105,0.7333333492279053,0.057777777314186096
YKL126W,YBR090C-A,0,-3.5359688,0.550000011920929,0.7333333492279053,0.05999999865889549
YMR023C,YHR148W,1,-3.568836,0.5573770403862,0.7555555701255798,0.05999999865889549
YHR148W,YCL054W,1,-3.585318,0.5645161271095276,0.7777777910232544,0.05999999865889549
YLL011W,YCL054W,1,-3.6997387,0.5714285969734192,0.800000011920929,0.05999999865889549
YFR055W,YML011C,0,-3.7176058,0.5625,0.800000011920929,0.06222222372889519
YFL014W,YLR205C,0,-3.7664459,0.5538461804389954,0.800000011920929,0.06444444507360458
YDR213W,YCL060C,0,-3.8349845,0.5454545617103577,0.800000011920929,0.06666667014360428
YGL243W,YLR384C,1,-3.8830063,0.5522388219833374,0.8222222328186035,0.06666667014360428
YOL060C,YBR090C-A,0,-3.8952286,0.5441176295280457,0.8222222328186035,0.06888888776302338
YCR081W,YLR214W,0,-3.9015863,0.5362318754196167,0.8222222328186035,0.07111111283302307
YBL100W-B,YDL170W,0,-3.909821,0.5285714268684387,0.8222222328186035,0.07333333045244217
YML080W,YLL011W,1,-3.9421694,0.5352112650871277,0.8444444537162781,0.07333333045244217
YCR058C,YPL053C,0,-3.944229,0.5277777910232544,0.8444444537162781,0.07555555552244186
YMR023C,YDR120C,1,-3.9496186,0.534246563911438,0.8666666746139526,0.07555555552244186
YMR023C,YLL011W,1,-3.9670653,0.5405405163764954,0.8888888955116272,0.07555555552244186
YDR121W,YJR068W,0,-3.9685318,0.5333333611488342,0.8888888955116272,0.07777778059244156
YJR029W,YOL156W,0,-3.9771018,0.5263158082962036,0.8888888955116272,0.07999999821186066
YLR227W-A,YLR319C,0,-3.9955323,0.5194805264472961,0.8888888955116272,0.08222222328186035
YDR034C-D,YPR005C,0,-3.9955351,0.5128205418586731,0.8888888955116272,0.08444444090127945
YOR142W-B,YCL025C,0,-3.9955459,0.5063291192054749,0.8888888955116272,0.08666666597127914
YDR034C-C,YMR117C,0,-3.9955487,0.5,0.8888888955116272,0.08888889104127884
YDR261W-A,YMR091C,0,-3.995551,0.4938271641731262,0.8888888955116272,0.09111110866069794
