Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YER027C,1,-1.7869296,1.0,0.004761904943734407,0.0
YOR173W,YPL190C,0,-2.002211,0.5,0.004761904943734407,0.0004761904710903764
YBR274W,YMR139W,1,-2.0583045,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YOR261C,YML128C,0,-2.1093485,0.5,0.009523809887468815,0.0009523809421807528
YNL272C,YFR052W,0,-2.114903,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YGL181W,YGR161C,0,-2.244546,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOR173W,YDR323C,0,-2.2524722,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YJL165C,YBR214W,0,-2.302406,0.25,0.009523809887468815,0.0028571428265422583
YDL230W,YJL102W,0,-2.3130636,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YBR260C,YCR039C,0,-2.3337412,0.20000000298023224,0.009523809887468815,0.003809523768723011
YCL040W,YGL252C,0,-2.3519578,0.1818181872367859,0.009523809887468815,0.004285714123398066
YNL271C,YMR316W,0,-2.4180133,0.1666666716337204,0.009523809887468815,0.004761904943734407
YOR173W,YDR181C,0,-2.4222238,0.1538461595773697,0.009523809887468815,0.005238095298409462
YMR139W,YOR061W,1,-2.4352524,0.2142857164144516,0.014285714365541935,0.005238095298409462
YMR139W,YDR247W,1,-2.43776,0.2666666805744171,0.01904761977493763,0.005238095298409462
YER054C,YOR329C,0,-2.4591608,0.25,0.01904761977493763,0.0057142856530845165
YMR281W,YPR067W,0,-2.4724748,0.23529411852359772,0.01904761977493763,0.006190476007759571
YGL252C,YCL035C,0,-2.4920256,0.2222222238779068,0.01904761977493763,0.006666666828095913
YNL278W,YDR181C,0,-2.4952672,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YKR031C,YLL040C,0,-2.501998,0.20000000298023224,0.01904761977493763,0.007619047537446022
YCL040W,YGL073W,0,-2.5184796,0.190476194024086,0.01904761977493763,0.008095238357782364
YNL272C,YJL203W,0,-2.5195012,0.1818181872367859,0.01904761977493763,0.008571428246796131
YGL213C,YNR019W,0,-2.5367374,0.17391304671764374,0.01904761977493763,0.009047619067132473
YNL032W,YBR216C,0,-2.5579014,0.1666666716337204,0.01904761977493763,0.009523809887468815
YNL167C,YDR214W,0,-2.5599003,0.1599999964237213,0.01904761977493763,0.009999999776482582
YNL094W,YHL024W,0,-2.5610704,0.1538461595773697,0.01904761977493763,0.010476190596818924
YKR054C,YJL054W,0,-2.568038,0.14814814925193787,0.01904761977493763,0.010952381417155266
YBR216C,YOL078W,0,-2.5757551,0.1428571492433548,0.01904761977493763,0.011428571306169033
YMR139W,YFL034C-B,1,-2.5791345,0.17241379618644714,0.02380952425301075,0.011428571306169033
YGL105W,YDL181W,0,-2.5823045,0.1666666716337204,0.02380952425301075,0.011904762126505375
YMR139W,YJL141C,1,-2.5972686,0.19354838132858276,0.02857142873108387,0.011904762126505375
YDR214W,YKL002W,0,-2.6035647,0.1875,0.02857142873108387,0.012380952015519142
YNR006W,YJL085W,0,-2.6062613,0.1818181872367859,0.02857142873108387,0.012857142835855484
YMR281W,YJL059W,0,-2.6081243,0.1764705926179886,0.02857142873108387,0.013333333656191826
YNL032W,YGL073W,0,-2.618973,0.17142857611179352,0.02857142873108387,0.013809523545205593
YIL068C,YKR014C,0,-2.6280918,0.1666666716337204,0.02857142873108387,0.014285714365541935
YMR139W,YJL106W,1,-2.6306324,0.18918919563293457,0.03333333507180214,0.014285714365541935
YIR011C,YDR079W,0,-2.6542811,0.18421052396297455,0.03333333507180214,0.014761905185878277
