Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGL099W,1,-3.6381881,1.0,0.06666667014360428,0.0
YHR170W,YLR022C,1,-4.099556,1.0,0.13333334028720856,0.0
YHR170W,YNR053C,1,-4.2314744,1.0,0.20000000298023224,0.0
YOL040C,YGL099W,1,-4.2385736,1.0,0.2666666805744171,0.0
YOL040C,YNR053C,1,-4.3136234,1.0,0.3333333432674408,0.0
YLR022C,YGL099W,1,-4.59978,1.0,0.4000000059604645,0.0
YHR170W,YOL040C,1,-4.620483,1.0,0.46666666865348816,0.0
YLR022C,YNR053C,1,-4.803118,1.0,0.5333333611488342,0.0
YPL266W,YLR401C,0,-4.96824,0.8888888955116272,0.5333333611488342,0.006666666828095913
YOL040C,YLR022C,1,-5.1356645,0.8999999761581421,0.6000000238418579,0.006666666828095913
YHR170W,YGL172W,1,-5.20868,0.9090909361839294,0.6666666865348816,0.006666666828095913
YGL172W,YNR053C,1,-5.373111,0.9166666865348816,0.7333333492279053,0.006666666828095913
YNR053C,YGL099W,1,-5.397684,0.9230769276618958,0.800000011920929,0.006666666828095913
YDR429C,YNL097C,0,-5.4664583,0.8571428656578064,0.800000011920929,0.013333333656191826
YGL172W,YGL099W,1,-5.50484,0.8666666746139526,0.8666666746139526,0.013333333656191826
YIL118W,YMR312W,0,-5.650814,0.8125,0.8666666746139526,0.019999999552965164
YIL080W,YGL229C,0,-5.8766665,0.7647058963775635,0.8666666746139526,0.02666666731238365
YBL057C,YFL034C-B,0,-5.88542,0.7222222089767456,0.8666666746139526,0.03333333507180214
YPL145C,YNR038W,0,-5.920919,0.6842105388641357,0.8666666746139526,0.03999999910593033
YDR268W,YJR102C,0,-5.945894,0.6499999761581421,0.8666666746139526,0.046666666865348816
YBR158W,YML046W,0,-5.9658537,0.6190476417541504,0.8666666746139526,0.0533333346247673
YBL090W,YDL209C,0,-5.970893,0.5909090638160706,0.8666666746139526,0.05999999865889549
YPL118W,YGR161W-B,0,-5.983395,0.5652173757553101,0.8666666746139526,0.06666667014360428
YEL031W,YGR161W-B,0,-5.9860663,0.5416666865348816,0.8666666746139526,0.07333333045244217
YLR403W,YGR161W-B,0,-5.99426,0.5199999809265137,0.8666666746139526,0.07999999821186066
YML065W,YPR158C-C,0,-6.001503,0.5,0.8666666746139526,0.08666666597127914
YML007W,YJL094C,0,-6.002785,0.48148149251937866,0.8666666746139526,0.09333333373069763
YBR175W,YBL100W-A,0,-6.005874,0.4642857015132904,0.8666666746139526,0.10000000149011612
YER005W,YGL257C,0,-6.053136,0.4482758641242981,0.8666666746139526,0.1066666692495346
YBL090W,YKR036C,0,-6.1821795,0.4333333373069763,0.8666666746139526,0.1133333370089531
YJR086W,YGL130W,0,-6.1947174,0.4193548262119293,0.8666666746139526,0.11999999731779099
YIL008W,YDL042C,0,-6.1967025,0.40625,0.8666666746139526,0.12666666507720947
YOL040C,YGL172W,1,-6.2091284,0.42424243688583374,0.9333333373069763,0.12666666507720947
YOL071W,YER007W,0,-6.238678,0.4117647111415863,0.9333333373069763,0.13333334028720856
YKR048C,YFL017W-A,0,-6.2651334,0.4000000059604645,0.9333333373069763,0.14000000059604645
YPL266W,YDR363W,0,-6.2996774,0.3888888955116272,0.9333333373069763,0.14666666090488434
YBR058C-A,YDR165W,0,-6.3160787,0.37837839126586914,0.9333333373069763,0.15333333611488342
YOR284W,YHR084W,0,-6.428385,0.3684210479259491,0.9333333373069763,0.1599999964237213
YDL076C,YHR043C,0,-6.42857,0.3589743673801422,0.9333333373069763,0.1666666716337204
YER061C,YPL092W,0,-6.5167546,0.3499999940395355,0.9333333373069763,0.1733333319425583
YPL097W,YOR159C,0,-6.5635257,0.3414634168148041,0.9333333373069763,0.18000000715255737
YBL024W,YEL034W,0,-6.5744395,0.3333333432674408,0.9333333373069763,0.18666666746139526
YDR429C,YHR056C,0,-6.5805745,0.3255814015865326,0.9333333373069763,0.19333332777023315
YPL032C,YKL141W,0,-6.6180506,0.3181818127632141,0.9333333373069763,0.20000000298023224
YPR189W,YDR314C,0,-6.6329427,0.31111112236976624,0.9333333373069763,0.20666666328907013
YMR260C,YDR202C,0,-6.6516476,0.30434781312942505,0.9333333373069763,0.2133333384990692
YGL219C,YKR054C,0,-6.6666193,0.2978723347187042,0.9333333373069763,0.2199999988079071
YLL040C,YMR312W,0,-6.668978,0.2916666567325592,0.9333333373069763,0.2266666740179062
YOR284W,YPL266W,0,-6.6742578,0.2857142984867096,0.9333333373069763,0.23333333432674408
YMR264W,YDR268W,0,-6.6852555,0.2800000011920929,0.9333333373069763,0.23999999463558197
YGL229C,YGL033W,0,-6.6906776,0.27450981736183167,0.9333333373069763,0.24666666984558105
YAL010C,YGL027C,0,-6.7090287,0.26923078298568726,0.9333333373069763,0.25333333015441895
YPL145C,YER162C,0,-6.7105455,0.2641509473323822,0.9333333373069763,0.25999999046325684
YBR069C,YLL038C,0,-6.717804,0.25925925374031067,0.9333333373069763,0.2666666805744171
YDR092W,YOR002W,0,-6.7306995,0.2545454502105713,0.9333333373069763,0.273333340883255
YNL003C,YDR303C,0,-6.745573,0.25,0.9333333373069763,0.2800000011920929
YLR075W,YNL169C,0,-6.7589774,0.24561403691768646,0.9333333373069763,0.2866666615009308
YFL050C,YBR295W,0,-6.83239,0.24137930572032928,0.9333333373069763,0.2933333218097687
YKR048C,YNR026C,0,-6.848331,0.23728813230991364,0.9333333373069763,0.30000001192092896
YJR086W,YOR049C,0,-6.852803,0.23333333432674408,0.9333333373069763,0.30666667222976685
YNL169C,YKL020C,0,-6.864404,0.2295081913471222,0.9333333373069763,0.31333333253860474
YDR214W,YNL248C,0,-6.8712835,0.22580644488334656,0.9333333373069763,0.3199999928474426
YLR167W,YOR048C,0,-6.9042087,0.2222222238779068,0.9333333373069763,0.3266666531562805
YDR418W,YPL190C,0,-6.9120073,0.21875,0.9333333373069763,0.3333333432674408
YOR043W,YBR072W,0,-6.9171667,0.2153846174478531,0.9333333373069763,0.3400000035762787
YNL061W,YOR087W,0,-6.919745,0.21212121844291687,0.9333333373069763,0.3466666638851166
YLR293C,YCR042C,0,-6.9215918,0.20895522832870483,0.9333333373069763,0.35333332419395447
YJR060W,YNL061W,0,-6.9402523,0.20588235557079315,0.9333333373069763,0.36000001430511475
YOL063C,YJR035W,0,-6.956247,0.2028985470533371,0.9333333373069763,0.36666667461395264
YGR108W,YDL112W,0,-6.9615297,0.20000000298023224,0.9333333373069763,0.3733333349227905
YLR022C,YGL172W,1,-6.9732485,0.2112676054239273,1.0,0.3733333349227905
YGL001C,YJR084W,0,-7.0410666,0.2083333283662796,1.0,0.3799999952316284
YLR196W,YMR276W,0,-7.043611,0.2054794579744339,1.0,0.3866666555404663
YER005W,YER100W,0,-7.043962,0.20270270109176636,1.0,0.3933333456516266
YMR220W,YGR241C,0,-7.049997,0.20000000298023224,1.0,0.4000000059604645
YLR212C,YHR060W,0,-7.0521784,0.19736842811107635,1.0,0.40666666626930237
YML058W-A,YOR076C,0,-7.0555778,0.19480518996715546,1.0,0.41333332657814026
YHR142W,YKR053C,0,-7.1138153,0.19230769574642181,1.0,0.41999998688697815
