Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YNL147W,1,-1.9970176,1.0,0.005847953259944916,0.0
YNR054C,YPL153C,0,-2.3342743,0.5,0.005847953259944916,0.0005847953143529594
YOL021C,YNL147W,1,-2.5120835,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YGR159C,YPR034W,0,-2.574291,0.5,0.011695906519889832,0.0011695906287059188
YHR069C,YMR125W,1,-2.6479163,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YGR095C,YNL147W,1,-2.6680837,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YDR280W,YHR069C,1,-2.6754584,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YHR069C,YLR438C-A,1,-2.7158146,0.75,0.035087719559669495,0.0011695906287059188
YNL232W,YLR438C-A,1,-2.7160764,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YOL021C,YLR438C-A,1,-2.778957,0.800000011920929,0.046783626079559326,0.0011695906287059188
YHR069C,YGL173C,1,-2.796085,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YJL191W,YDR116C,0,-2.874433,0.75,0.05263157933950424,0.001754386001266539
YOL021C,YGL173C,1,-2.8786027,0.7692307829856873,0.05847953259944916,0.001754386001266539
YHR069C,YER068W,1,-2.9102755,0.7857142686843872,0.06432748585939407,0.001754386001266539
YGR095C,YLR438C-A,1,-2.9589381,0.800000011920929,0.07017543911933899,0.001754386001266539
YNL232W,YNL147W,1,-2.9764037,0.8125,0.0760233923792839,0.001754386001266539
YMR091C,YER006W,0,-2.9868355,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YNR052C,YLR438C-A,1,-2.9987779,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YGR095C,YOL021C,1,-3.001466,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YHR069C,YGR095C,1,-3.009998,0.800000011920929,0.09356725215911865,0.0023391812574118376
YBR172C,YMR239C,0,-3.0367475,0.761904776096344,0.09356725215911865,0.002923976629972458
YHR069C,YOL021C,1,-3.0694501,0.7727272510528564,0.09941520541906357,0.002923976629972458
YDR361C,YDR212W,0,-3.073402,0.739130437374115,0.09941520541906357,0.003508772002533078
YDR280W,YNL147W,1,-3.0851443,0.75,0.10526315867900848,0.003508772002533078
YGR095C,YMR125W,1,-3.0879686,0.7599999904632568,0.1111111119389534,0.003508772002533078
YDR211W,YDR398W,0,-3.0939727,0.7307692170143127,0.1111111119389534,0.0040935673750936985
YHR069C,YMR080C,1,-3.1478791,0.7407407164573669,0.11695906519889832,0.0040935673750936985
YHR069C,YGR072W,1,-3.1486273,0.75,0.12280701845884323,0.0040935673750936985
YDR153C,YNL209W,0,-3.1603596,0.7241379022598267,0.12280701845884323,0.004678362514823675
YKL166C,YJL033W,0,-3.1960678,0.699999988079071,0.12280701845884323,0.005263158120214939
YDR280W,YGR072W,1,-3.2187927,0.7096773982048035,0.12865497171878815,0.005263158120214939
YGR128C,YJL014W,0,-3.2200556,0.6875,0.12865497171878815,0.005847953259944916
YNL232W,YMR125W,1,-3.2407868,0.6969696879386902,0.13450291752815247,0.005847953259944916
