Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YOL023W,0,-5.798033,0.0,0.0,0.0027777778450399637
YIL082W-A,YDL004W,0,-5.80292,0.0,0.0,0.0055555556900799274
YNL147W,YDR308C,0,-5.88967,0.0,0.0,0.008333333767950535
YOR245C,YJL113W,0,-5.918428,0.0,0.0,0.011111111380159855
YCL060C,YOR377W,0,-5.933643,0.0,0.0,0.013888888992369175
YBL100W-B,YIL075C,0,-5.9544363,0.0,0.0,0.01666666753590107
YOL060C,YOR100C,0,-5.96428,0.0,0.0,0.01944444514811039
YOL097C,YBR111W-A,0,-5.9844794,0.0,0.0,0.02222222276031971
YKR050W,YOR142W-B,0,-5.9962125,0.0,0.0,0.02500000037252903
YML080W,YGR161W-A,0,-5.9975367,0.0,0.0,0.02777777798473835
YKL200C,YAL017W,0,-5.9975767,0.0,0.0,0.03055555559694767
YBR098W,YHL009W-B,0,-5.9978304,0.0,0.0,0.03333333507180214
YPR030W,YOL103W-B,0,-5.9996724,0.0,0.0,0.03611111268401146
YDR034C-C,YJL113W,0,-6.0005774,0.0,0.0,0.03888889029622078
YPR158C-D,YPL075W,0,-6.0006223,0.0,0.0,0.0416666679084301
YHR205W,YPL257W-B,0,-6.0007567,0.0,0.0,0.04444444552063942
YDR014W-A,YOR319W,0,-6.0008187,0.0,0.0,0.04722222313284874
YBR100W,YDR365W-A,0,-6.0008187,0.0,0.0,0.05000000074505806
YLR138W,YLR312C-B,0,-6.000913,0.0,0.0,0.05277777835726738
YOR142W-B,YDL043C,0,-6.0028014,0.0,0.0,0.0555555559694767
YMR068W,YDR261W-A,0,-6.0028834,0.0,0.0,0.05833333358168602
YDL017W,YDR316W-A,0,-6.003967,0.0,0.0,0.06111111119389534
YLR410W-A,YPR046W,0,-6.0046573,0.0,0.0,0.06388889253139496
YOR204W,YOL103W-B,0,-6.004988,0.0,0.0,0.06666667014360428
YDR365W-B,YMR025W,0,-6.0051436,0.0,0.0,0.0694444477558136
YDR034C-D,YNL209W,0,-6.0053363,0.0,0.0,0.07222222536802292
YBR066C,YDR261W-B,0,-6.0055766,0.0,0.0,0.07500000298023224
YNL149C,YLR312C-B,0,-6.0143714,0.0,0.0,0.07777778059244156
YHR079C-B,YDR419W,0,-6.0236483,0.0,0.0,0.08055555820465088
YDR211W,YJL183W,0,-6.0255694,0.0,0.0,0.0833333358168602
YLR052W,YCL003W,0,-6.034771,0.0,0.0,0.08611111342906952
YGR123C,YDR279W,0,-6.0383644,0.0,0.0,0.08888889104127884
YGL122C,YJL113W,0,-6.045792,0.0,0.0,0.09166666865348816
YGR095C,YAR010C,0,-6.0523367,0.0,0.0,0.09444444626569748
YCL003W,YNL214W,0,-6.0792003,0.0,0.0,0.0972222238779068
YHR148W,YMR051C,0,-6.092674,0.0,0.0,0.10000000149011612
YJL183W,YGR188C,0,-6.0957017,0.0,0.0,0.10277777910232544
YHR152W,YJR029W,0,-6.140117,0.0,0.0,0.10555555671453476
YHR129C,YMR045C,0,-6.1860228,0.0,0.0,0.10833333432674408
