Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL075C,YDL044C,0,-0.17284688,0.0,0.0,9.999999747378752e-05
YGL175C,YBR114W,1,-0.29438743,0.5,0.0010000000474974513,9.999999747378752e-05
YDR120C,YPR046W,0,-0.5230515,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL046C,YML011C,1,-0.6501596,0.5,0.0020000000949949026,0.00019999999494757503
YBR170C,YLR115W,0,-0.68409,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML102W,YDL164C,1,-0.77794886,0.5,0.003000000026077032,0.0003000000142492354
YBR114W,YPL121C,1,-0.7933165,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIR009W,YFL011W,0,-0.8089955,0.5,0.004000000189989805,0.00039999998989515007
YBL103C,YBR020W,0,-0.8290963,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL218W,YBR095C,0,-0.83210456,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR279C,YDR490C,0,-0.83583105,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL218W,YGR247W,0,-0.86538434,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL127C,YDL164C,1,-0.8698336,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YER169W,YOR386W,1,-0.89129937,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR386W,YBR114W,1,-0.90045094,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL046C,YBR114W,1,-0.9147247,0.5,0.00800000037997961,0.0007999999797903001
YPR046W,YIL159W,0,-0.93412995,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGR002C,YCR092C,1,-0.93751776,0.5,0.008999999612569809,0.0008999999845400453
YDL020C,YML021C,1,-0.94797504,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR007W,YIR025W,0,-0.95098007,0.5,0.009999999776482582,0.0010000000474974513
YOR279C,YGL205W,0,-0.9601165,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR030W,YBL009W,0,-0.96332073,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDL188C,YDR235W,0,-0.97859216,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YKL117W,YJR031C,0,-0.97916734,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOR386W,YDL105W,1,-0.9800433,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR114W,YHL006C,1,-0.9821515,0.4615384638309479,0.012000000104308128,0.00139999995008111
YAR003W,YGR247W,0,-0.9850719,0.4444444477558136,0.012000000104308128,0.001500000013038516
YMR201C,YML060W,1,-0.9863477,0.4642857015132904,0.013000000268220901,0.001500000013038516
YPL139C,YLR396C,0,-0.987726,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YPL046C,YML021C,1,-0.9896145,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YGR048W,YJL154C,0,-1.0153259,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGR048W,YLR319C,0,-1.0273869,0.4375,0.014000000432133675,0.0017999999690800905
YDL047W,YDL164C,1,-1.0346888,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YER042W,YNR072W,0,-1.0548065,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YLR234W,YGR006W,0,-1.0707415,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YDR279W,YNL172W,0,-1.0944985,0.4166666567325592,0.014999999664723873,0.002099999925121665
YIL132C,YNL107W,1,-1.0960435,0.4324324429035187,0.01600000075995922,0.002099999925121665
YIL132C,YOR144C,1,-1.100384,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDL020C,YPR135W,1,-1.1009073,0.4615384638309479,0.017999999225139618,0.002099999925121665
YPL151C,YKL012W,0,-1.103046,0.44999998807907104,0.017999999225139618,0.002199999988079071
YIR002C,YDL105W,1,-1.1060423,0.46341463923454285,0.01899999938905239,0.002199999988079071
YLR131C,YBR155W,0,-1.1153511,0.4523809552192688,0.01899999938905239,0.002300000051036477
YIL132C,YER173W,1,-1.1230797,0.4651162922382355,0.019999999552965164,0.002300000051036477
YGL194C,YHR129C,0,-1.1308682,0.4545454680919647,0.019999999552965164,0.002400000113993883
YJL194W,YGR007W,0,-1.1321099,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YIR012W,YBR160W,0,-1.1370168,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YJL074C,YKL012W,0,-1.1461104,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YDL017W,YPR034W,0,-1.1519246,0.4166666567325592,0.019999999552965164,0.00279999990016222
YDL020C,YML060W,1,-1.1592311,0.4285714328289032,0.020999999716877937,0.00279999990016222
YML021C,YPR164W,1,-1.1617014,0.4399999976158142,0.02199999988079071,0.00279999990016222
YIR002C,YMR201C,1,-1.1768146,0.45098039507865906,0.023000000044703484,0.00279999990016222
YBR170C,YJL074C,0,-1.1821864,0.4423076808452606,0.023000000044703484,0.002899999963119626
