Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL027C,YBR102C,0,-6.041002,0.0,0.0,0.10000000149011612
YGR162W,YGR027W-B,0,-6.081099,0.0,0.0,0.20000000298023224
YDR485C,YOR240W,0,-6.1421766,0.0,0.0,0.30000001192092896
YML043C,YBR127C,0,-6.5674534,0.0,0.0,0.4000000059604645
YDR483W,YDL006W,0,-6.8132377,0.0,0.0,0.5
YBR121C,YNL251C,1,-6.8592253,0.1666666716337204,1.0,0.5
YOR027W,YMR198W,0,-6.8634033,0.1428571492433548,1.0,0.6000000238418579
YPR104C,YDL134C,0,-7.113824,0.125,1.0,0.699999988079071
YER111C,YPL135W,0,-7.1171193,0.1111111119389534,1.0,0.800000011920929
YGR238C,YHR193C,0,-7.274583,0.10000000149011612,1.0,0.8999999761581421
YMR292W,YPL089C,0,-8.368379,0.09090909361839294,1.0,1.0
