Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YER133W,1,-4.8469806,1.0,0.10000000149011612,0.0
YEL020W-A,YDL232W,0,-4.9271865,0.5,0.10000000149011612,0.009999999776482582
YBL082C,YDR037W,0,-4.9670286,0.3333333432674408,0.10000000149011612,0.019999999552965164
YBR272C,YNL159C,0,-5.2419395,0.25,0.10000000149011612,0.029999999329447746
YPR102C,YIL142W,0,-5.2967815,0.20000000298023224,0.10000000149011612,0.03999999910593033
YOR354C,YGR252W,0,-5.443489,0.1666666716337204,0.10000000149011612,0.05000000074505806
YEL022W,YHR027C,0,-5.457782,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDR481C,YGL190C,1,-5.530411,0.25,0.20000000298023224,0.05999999865889549
YPR137C-A,YLR371W,0,-5.5845704,0.2222222238779068,0.20000000298023224,0.07000000029802322
YNL016W,YKR099W,0,-5.59647,0.20000000298023224,0.20000000298023224,0.07999999821186066
YBR083W,YDL166C,0,-5.6366477,0.1818181872367859,0.20000000298023224,0.09000000357627869
YGR161C-D,YBR083W,0,-5.646583,0.1666666716337204,0.20000000298023224,0.10000000149011612
YOL100W,YPL138C,0,-5.672728,0.1538461595773697,0.20000000298023224,0.10999999940395355
YGR165W,YHL020C,0,-5.6848564,0.1428571492433548,0.20000000298023224,0.11999999731779099
YDR210C-C,YAL053W,0,-5.687911,0.13333334028720856,0.20000000298023224,0.12999999523162842
YBL002W,YBL101W-B,0,-5.6913986,0.125,0.20000000298023224,0.14000000059604645
YLR227W-B,YER112W,0,-5.7082043,0.11764705926179886,0.20000000298023224,0.15000000596046448
YML078W,YPR137C-A,0,-5.7216387,0.1111111119389534,0.20000000298023224,0.1599999964237213
YBR212W,YFL011W-A,0,-5.7364674,0.10526315867900848,0.20000000298023224,0.17000000178813934
YHR083W,YGR175C,0,-5.7524943,0.10000000149011612,0.20000000298023224,0.18000000715255737
YOL147C,YOR367W,0,-5.7708454,0.095238097012043,0.20000000298023224,0.1899999976158142
YBR012W-B,YLR277C,0,-5.776184,0.09090909361839294,0.20000000298023224,0.20000000298023224
YDR481C,YOR014W,1,-5.8151507,0.1304347813129425,0.30000001192092896,0.20000000298023224
YCL062W,YGL017W,0,-5.8269186,0.125,0.30000001192092896,0.20999999344348907
YNL325C,YGL255W,0,-5.83074,0.11999999731779099,0.30000001192092896,0.2199999988079071
YGR199W,YOR110W,0,-5.841467,0.11538461595773697,0.30000001192092896,0.23000000417232513
YLR147C,YOR367W,0,-5.9136887,0.1111111119389534,0.30000001192092896,0.23999999463558197
YOR233W,YJR063W,0,-5.9494457,0.1071428582072258,0.30000001192092896,0.25
YPL265W,YDR489W,0,-5.991254,0.1034482792019844,0.30000001192092896,0.25999999046325684
YKL208W,YOR180C,0,-5.994576,0.10000000149011612,0.30000001192092896,0.27000001072883606
YBR243C,YIR010W,0,-5.9973655,0.09677419066429138,0.30000001192092896,0.2800000011920929
YAR044W,YNL309W,0,-6.0330014,0.09375,0.30000001192092896,0.28999999165534973
YGL190C,YMR277W,1,-6.0570354,0.12121212482452393,0.4000000059604645,0.28999999165534973
YMR232W,YLR011W,0,-6.1280994,0.11764705926179886,0.4000000059604645,0.30000001192092896
YOL127W,YJL018W,0,-6.1320972,0.11428571492433548,0.4000000059604645,0.3100000023841858
YAR044W,YJL170C,0,-6.181932,0.1111111119389534,0.4000000059604645,0.3199999928474426
YDR060W,YDR016C,0,-6.1870213,0.10810811072587967,0.4000000059604645,0.33000001311302185
YNL244C,YNL072W,0,-6.224117,0.10526315867900848,0.4000000059604645,0.3400000035762787
YLR274W,YLR291C,0,-6.2270374,0.10256410390138626,0.4000000059604645,0.3499999940395355
YOR265W,YNL246W,0,-6.247469,0.10000000149011612,0.4000000059604645,0.36000001430511475
YMR232W,YMR214W,0,-6.2529354,0.09756097197532654,0.4000000059604645,0.3700000047683716
YPL126W,YHL034C,0,-6.2813,0.095238097012043,0.4000000059604645,0.3799999952316284
YGR029W,YDR489W,0,-6.313193,0.09302325546741486,0.4000000059604645,0.38999998569488525
YER133W,YGL190C,1,-6.313273,0.11363636702299118,0.5,0.38999998569488525
YOL127W,YLR270W,0,-6.3366466,0.1111111119389534,0.5,0.4000000059604645
YLL012W,YML113W,0,-6.3398585,0.10869564861059189,0.5,0.4099999964237213
YPR137W,YHR094C,0,-6.359708,0.10638298094272614,0.5,0.41999998688697815
YBR168W,YIL114C,0,-6.3625913,0.1041666641831398,0.5,0.4300000071525574
YMR081C,YBR057C,0,-6.3927255,0.10204081982374191,0.5,0.4399999976158142
YPR078C,YLR182W,0,-6.4135075,0.10000000149011612,0.5,0.44999998807907104
YDR098C,YHL034C,0,-6.421015,0.09803921729326248,0.5,0.46000000834465027
YGL086W,YER112W,0,-6.424611,0.09615384787321091,0.5,0.4699999988079071
YLR154C,YDL065C,0,-6.4259405,0.09433962404727936,0.5,0.47999998927116394
YOR243C,YLR002C,0,-6.479744,0.09259258955717087,0.5,0.49000000953674316
YPR072W,YLR424W,0,-6.4942274,0.09090909361839294,0.5,0.5
YJR076C,YJL166W,0,-6.529523,0.0892857164144516,0.5,0.5099999904632568
YER133W,YMR277W,1,-6.584367,0.10526315867900848,0.6000000238418579,0.5099999904632568
YHR099W,YKL045W,0,-6.6150107,0.1034482792019844,0.6000000238418579,0.5199999809265137
YBL088C,YIL042C,0,-6.6404986,0.10169491171836853,0.6000000238418579,0.5299999713897705
YOR014W,YER133W,1,-6.6718025,0.11666666716337204,0.699999988079071,0.5299999713897705
YJL219W,YDR362C,0,-6.6865907,0.1147540956735611,0.699999988079071,0.5400000214576721
YFL029C,YKL043W,0,-6.706169,0.11290322244167328,0.699999988079071,0.550000011920929
YGL251C,YEL017C-A,0,-6.7266417,0.1111111119389534,0.699999988079071,0.5600000023841858
YNL054W,YLL002W,0,-6.7435894,0.109375,0.699999988079071,0.5699999928474426
YFR027W,YHR157W,0,-6.7646604,0.10769230872392654,0.699999988079071,0.5799999833106995
YJR063W,YLR228C,0,-6.7753677,0.10606060922145844,0.699999988079071,0.5899999737739563
YER044C-A,YDL087C,0,-6.794799,0.10447761416435242,0.699999988079071,0.6000000238418579
YGR230W,YDL217C,0,-6.8168964,0.10294117778539658,0.699999988079071,0.6100000143051147
YNL270C,YPL227C,0,-6.856177,0.10144927352666855,0.699999988079071,0.6200000047683716
YDL113C,YMR190C,0,-6.8789177,0.10000000149011612,0.699999988079071,0.6299999952316284
YGL201C,YJL167W,0,-6.8853264,0.09859155118465424,0.699999988079071,0.6399999856948853
YEL062W,YMR243C,0,-6.888842,0.0972222238779068,0.699999988079071,0.6499999761581421
YMR006C,YPL270W,0,-6.909306,0.09589041024446487,0.699999988079071,0.6600000262260437
YLL018C-A,YDL005C,0,-6.9289875,0.09459459781646729,0.699999988079071,0.6700000166893005
YJL139C,YGR074W,0,-6.9314213,0.09333333373069763,0.699999988079071,0.6800000071525574
YKL205W,YFR019W,0,-6.937992,0.09210526198148727,0.699999988079071,0.6899999976158142
YEL066W,YLR039C,0,-6.949903,0.09090909361839294,0.699999988079071,0.699999988079071
YDR481C,YMR277W,1,-6.9616375,0.10256410390138626,0.800000011920929,0.699999988079071
YHR099W,YDL126C,0,-7.009275,0.10126582533121109,0.800000011920929,0.7099999785423279
YOR110W,YGR030C,0,-7.0277905,0.10000000149011612,0.800000011920929,0.7200000286102295
YDL159W,YOL067C,0,-7.035904,0.09876543283462524,0.800000011920929,0.7300000190734863
YPL018W,YNR044W,0,-7.0612297,0.09756097197532654,0.800000011920929,0.7400000095367432
YOR172W,YOR180C,0,-7.0745287,0.09638553857803345,0.800000011920929,0.75
YER012W,YGR109C,0,-7.0932817,0.095238097012043,0.800000011920929,0.7599999904632568
YOR014W,YGL190C,1,-7.093489,0.10588235408067703,0.8999999761581421,0.7599999904632568
YHR034C,YHL027W,0,-7.132439,0.10465116053819656,0.8999999761581421,0.7699999809265137
YDL227C,YLR182W,0,-7.1348176,0.1034482792019844,0.8999999761581421,0.7799999713897705
YOR179C,YGL150C,0,-7.192181,0.10227272659540176,0.8999999761581421,0.7900000214576721
YER147C,YOL008W,0,-7.235631,0.10112359374761581,0.8999999761581421,0.800000011920929
YER038C,YDL074C,0,-7.2449813,0.10000000149011612,0.8999999761581421,0.8100000023841858
YOR210W,YDR494W,0,-7.294013,0.09890110045671463,0.8999999761581421,0.8199999928474426
YKR099W,YHL034C,0,-7.3099194,0.09782608598470688,0.8999999761581421,0.8299999833106995
YCR018C,YDR179C,0,-7.3567038,0.09677419066429138,0.8999999761581421,0.8399999737739563
YGL254W,YMR006C,0,-7.3743486,0.09574468433856964,0.8999999761581421,0.8500000238418579
YDR412W,YJL115W,0,-7.381012,0.09473684430122375,0.8999999761581421,0.8600000143051147
YMR065W,YPR140W,0,-7.4338727,0.09375,0.8999999761581421,0.8700000047683716
YDR076W,YBR057C,0,-7.4636054,0.09278350323438644,0.8999999761581421,0.8799999952316284
YGR186W,YKR099W,0,-7.4976425,0.09183673560619354,0.8999999761581421,0.8899999856948853
YLR418C,YOL033W,0,-7.5952086,0.09090909361839294,0.8999999761581421,0.8999999761581421
YJR006W,YNL014W,0,-7.598894,0.09000000357627869,0.8999999761581421,0.9100000262260437
YPL138C,YPL176C,0,-7.6265664,0.0891089141368866,0.8999999761581421,0.9200000166893005
YDL153C,YHR161C,0,-7.703884,0.0882352963089943,0.8999999761581421,0.9300000071525574
YLL022C,YNL288W,0,-7.740108,0.08737864345312119,0.8999999761581421,0.9399999976158142
YOR014W,YMR277W,1,-7.827198,0.09615384787321091,1.0,0.9399999976158142
YGL254W,YGR004W,0,-7.8418093,0.095238097012043,1.0,0.949999988079071
YJR140C,YPL180W,0,-7.855226,0.09433962404727936,1.0,0.9599999785423279
YBL023C,YOL033W,0,-8.04451,0.09345794469118118,1.0,0.9700000286102295
YLR015W,YDR507C,0,-8.14251,0.09259258955717087,1.0,0.9800000190734863
YGR251W,YDR217C,0,-8.234293,0.0917431190609932,1.0,0.9900000095367432
YFR036W,YLR201C,0,-8.330173,0.09090909361839294,1.0,1.0
