Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL209W,YER070W,0,-5.5533967,0.0,0.0,0.01666666753590107
YER108C,YOL125W,0,-5.657547,0.0,0.0,0.03333333507180214
YLL041C,YOR117W,0,-5.7905326,0.0,0.0,0.05000000074505806
YOR201C,YDR296W,0,-5.9670486,0.0,0.0,0.06666667014360428
YBR097W,YML047C,0,-6.2021956,0.0,0.0,0.0833333358168602
YBR012W-B,YPL224C,0,-6.212075,0.0,0.0,0.10000000149011612
YPL096C-A,YLR039C,0,-6.2274337,0.0,0.0,0.11666666716337204
YDR341C,YMR301C,0,-6.3363066,0.0,0.0,0.13333334028720856
YLR189C,YML013W,0,-6.3630223,0.0,0.0,0.15000000596046448
YLR363C,YGL240W,0,-6.4016037,0.0,0.0,0.1666666716337204
YOR133W,YGL190C,0,-6.411788,0.0,0.0,0.18333333730697632
YOR201C,YOL010W,0,-6.4542294,0.0,0.0,0.20000000298023224
YER133W,YDR195W,1,-6.5061903,0.07692307978868484,0.1666666716337204,0.20000000298023224
YJL176C,YIL128W,0,-6.5099745,0.0714285746216774,0.1666666716337204,0.21666666865348816
YMR011W,YDR060W,0,-6.606232,0.06666667014360428,0.1666666716337204,0.23333333432674408
YBR185C,YPR179C,0,-6.639458,0.0625,0.1666666716337204,0.25
YHR183W,YNL045W,0,-6.6570225,0.05882352963089943,0.1666666716337204,0.2666666805744171
YOR179C,YDR195W,1,-6.6792116,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLR363C,YIR006C,0,-6.7315106,0.10526315867900848,0.3333333432674408,0.28333333134651184
YDR545W,YKL025C,0,-6.8184457,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPL224C,YDR288W,0,-6.839893,0.095238097012043,0.3333333432674408,0.3166666626930237
YJR064W,YOR315W,0,-6.840006,0.09090909361839294,0.3333333432674408,0.3333333432674408
YHR123W,YNL199C,0,-6.8484674,0.08695652335882187,0.3333333432674408,0.3499999940395355
YLR129W,YLR200W,0,-6.8825455,0.0833333358168602,0.3333333432674408,0.36666667461395264
YNL118C,YGR264C,0,-6.9153423,0.07999999821186066,0.3333333432674408,0.38333332538604736
YKL114C,YIL095W,0,-6.9215827,0.07692307978868484,0.3333333432674408,0.4000000059604645
YAL015C,YLR362W,0,-6.961724,0.07407407462596893,0.3333333432674408,0.4166666567325592
YBR243C,YGL055W,0,-6.969527,0.0714285746216774,0.3333333432674408,0.4333333373069763
YGL206C,YLR362W,0,-6.9862056,0.06896551698446274,0.3333333432674408,0.44999998807907104
YGL249W,YFR033C,0,-6.9984517,0.06666667014360428,0.3333333432674408,0.46666666865348816
YLR136C,YER167W,0,-7.0094085,0.06451612710952759,0.3333333432674408,0.4833333194255829
YLR147C,YER103W,0,-7.137751,0.0625,0.3333333432674408,0.5
YKL119C,YNL110C,0,-7.14463,0.06060606241226196,0.3333333432674408,0.5166666507720947
YHR154W,YJR076C,0,-7.159823,0.05882352963089943,0.3333333432674408,0.5333333611488342
YBR097W,YNL270C,0,-7.17216,0.05714285746216774,0.3333333432674408,0.550000011920929
YIL079C,YMR016C,0,-7.174746,0.0555555559694767,0.3333333432674408,0.5666666626930237
YOR233W,YNL118C,0,-7.196156,0.054054055362939835,0.3333333432674408,0.5833333134651184
YOR014W,YLR274W,0,-7.2125206,0.05263157933950424,0.3333333432674408,0.6000000238418579
