Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL142C,YCR098C,0,-1.4803939,0.0,0.0,0.00026455026818439364
YNL008C,YDL077C,0,-1.5358424,0.0,0.0,0.0005291005363687873
YLR102C,YIL073C,0,-1.6827776,0.0,0.0,0.0007936508045531809
YBR167C,YDR437W,0,-1.8852811,0.0,0.0,0.0010582010727375746
YCR066W,YDR252W,0,-1.9103277,0.0,0.0,0.0013227512827143073
YLR316C,YGL096W,0,-2.0280075,0.0,0.0,0.0015873016091063619
YPL271W,YBL106C,0,-2.0839076,0.0,0.0,0.0018518518190830946
YGL035C,YNR075W,0,-2.08834,0.0,0.0,0.002116402145475149
YPR178W,YDR495C,0,-2.0957615,0.0,0.0,0.0023809524718672037
YOR221C,YLR045C,0,-2.2143576,0.0,0.0,0.0026455025654286146
YMR164C,YNL009W,0,-2.2219417,0.0,0.0,0.002910052891820669
YDL142C,YNR060W,0,-2.2241154,0.0,0.0,0.0031746032182127237
YBR136W,YDR446W,1,-2.2417684,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YJL108C,YPR083W,0,-2.2454557,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YER104W,YDR446W,1,-2.2686644,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YJL058C,YDR495C,0,-2.2838218,0.125,0.005291005130857229,0.003703703638166189
YBL106C,YJL035C,0,-2.2925057,0.11764705926179886,0.005291005130857229,0.003968254197388887
YPL164C,YDR446W,1,-2.2925122,0.1666666716337204,0.007936508394777775,0.003968254197388887
YJL058C,YCL032W,0,-2.3111744,0.15789473056793213,0.007936508394777775,0.004232804290950298
YOR274W,YDR437W,0,-2.3123746,0.15000000596046448,0.007936508394777775,0.004497354384511709
YKL016C,YEL069C,0,-2.3160272,0.1428571492433548,0.007936508394777775,0.004761904943734407
YGL163C,YDR446W,1,-2.3375254,0.1818181872367859,0.010582010261714458,0.004761904943734407
YBR085W,YER119C,0,-2.343776,0.17391304671764374,0.010582010261714458,0.005026455037295818
YFL055W,YHR058C,0,-2.3443632,0.1666666716337204,0.010582010261714458,0.005291005130857229
