Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YJR063W,1,-4.522688,1.0,1.0,0.0
YDR036C,YOR201C,0,-5.0381336,0.5,1.0,0.10000000149011612
YPR158W-A,YMR188C,0,-5.2238073,0.3333333432674408,1.0,0.20000000298023224
YLR157C-A,YER167W,0,-5.2514696,0.25,1.0,0.30000001192092896
YOR047C,YDR060W,0,-5.5850744,0.20000000298023224,1.0,0.4000000059604645
YKR009C,YLL041C,0,-6.4071407,0.1666666716337204,1.0,0.5
YLR148W,YFL025C,0,-6.4748564,0.1428571492433548,1.0,0.6000000238418579
YIL114C,YOL008W,0,-6.5143332,0.125,1.0,0.699999988079071
YER179W,YER164W,0,-6.8980646,0.1111111119389534,1.0,0.800000011920929
YBR212W,YOL008W,0,-7.334436,0.10000000149011612,1.0,0.8999999761581421
YPL255W,YLR201C,0,-8.829821,0.09090909361839294,1.0,1.0
