Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YJL138C,1,-0.49966344,1.0,0.0357142873108387,0.0
YGR162W,YJL138C,1,-2.0255063,1.0,0.0714285746216774,0.0
YDR091C,YPR163C,1,-2.1816027,1.0,0.1071428582072258,0.0
YDR091C,YJL138C,1,-2.1947572,1.0,0.1428571492433548,0.0
YGR162W,YDR091C,1,-2.4632409,1.0,0.1785714328289032,0.0
YKR026C,YJL138C,1,-2.5640886,1.0,0.2142857164144516,0.0
YGR083C,YDR091C,1,-2.615473,1.0,0.25,0.0
YKR059W,YGR162W,1,-2.6721897,1.0,0.2857142984867096,0.0
YGR162W,YPR163C,1,-2.6949255,1.0,0.3214285671710968,0.0
YKR059W,YDR091C,1,-2.7765749,1.0,0.3571428656578064,0.0
YKR059W,YPR163C,1,-2.81189,1.0,0.3928571343421936,0.0
YGR083C,YPR163C,1,-3.0580332,1.0,0.4285714328289032,0.0
YKR059W,YKR026C,1,-3.2084544,1.0,0.4642857015132904,0.0
YKR059W,YGR083C,1,-3.212612,1.0,0.5,0.0
YJL138C,YPR163C,1,-3.2165675,1.0,0.5357142686843872,0.0
YKR026C,YGR083C,1,-3.2942133,1.0,0.5714285969734192,0.0
YGR083C,YJL138C,1,-3.3351772,1.0,0.6071428656578064,0.0
YGR162W,YGR083C,1,-3.6182923,1.0,0.6428571343421936,0.0
YKR026C,YDR091C,1,-3.6203225,1.0,0.6785714030265808,0.0
YGR162W,YGL049C,1,-3.6228628,1.0,0.7142857313156128,0.0
YKR026C,YGR162W,1,-3.640248,1.0,0.75,0.0
YIL123W,YPR187W,0,-3.8423982,0.9545454382896423,0.75,0.0035714285913854837
YGR083C,YGL049C,1,-3.847337,0.95652174949646,0.7857142686843872,0.0035714285913854837
YMR246W,YGL171W,0,-3.9364285,0.9166666865348816,0.7857142686843872,0.0071428571827709675
YKR026C,YPR163C,1,-3.9551826,0.9200000166893005,0.8214285969734192,0.0071428571827709675
YGL049C,YPR163C,1,-3.9684532,0.9230769276618958,0.8571428656578064,0.0071428571827709675
YGL049C,YJL138C,1,-4.007342,0.9259259104728699,0.8928571343421936,0.0071428571827709675
YDL208W,YPR010C,0,-4.018266,0.8928571343421936,0.8928571343421936,0.010714286006987095
YKL035W,YBR059C,0,-4.129958,0.8620689511299133,0.8928571343421936,0.014285714365541935
YIL123W,YHR193C,0,-4.1807885,0.8333333134651184,0.8928571343421936,0.01785714365541935
YJL134W,YBR002C,0,-4.2120337,0.8064516186714172,0.8928571343421936,0.02142857201397419
YGR280C,YIL123W,0,-4.2470703,0.78125,0.8928571343421936,0.02500000037252903
YKR059W,YGL049C,1,-4.307182,0.7878788113594055,0.9285714030265808,0.02500000037252903
YKR026C,YGL049C,1,-4.309182,0.7941176295280457,0.9642857313156128,0.02500000037252903
YJL210W,YER119C,0,-4.331595,0.7714285850524902,0.9642857313156128,0.02857142873108387
YML006C,YLR186W,0,-4.374302,0.75,0.9642857313156128,0.03214285895228386
YJL117W,YBR127C,0,-4.4454565,0.7297297120094299,0.9642857313156128,0.0357142873108387
YKL182W,YNL123W,0,-4.4600925,0.7105262875556946,0.9642857313156128,0.03928571566939354
YDR093W,YEL002C,0,-4.482098,0.692307710647583,0.9642857313156128,0.04285714402794838
YMR229C,YGL014W,0,-4.511094,0.675000011920929,0.9642857313156128,0.04642857238650322
YPR080W,YPR162C,0,-4.5129623,0.6585366129875183,0.9642857313156128,0.05000000074505806
YDL165W,YNL084C,0,-4.5365133,0.6428571343421936,0.9642857313156128,0.0535714291036129
YHR089C,YPR190C,0,-4.581972,0.6279069781303406,0.9642857313156128,0.05714285746216774
YKL056C,YGL061C,0,-4.6190577,0.6136363744735718,0.9642857313156128,0.06071428582072258
YNL164C,YBL005W-A,0,-4.7463546,0.6000000238418579,0.9642857313156128,0.06428571790456772
YDR093W,YHR007C,0,-4.7501984,0.5869565010070801,0.9642857313156128,0.06785714626312256
YER032W,YDR447C,0,-4.76471,0.5744680762290955,0.9642857313156128,0.0714285746216774
YKL212W,YOR103C,0,-4.7712545,0.5625,0.9642857313156128,0.07500000298023224
YGL049C,YDR091C,1,-4.8066278,0.5714285969734192,1.0,0.07500000298023224
YFL026W,YBR006W,0,-4.8109055,0.5600000023841858,1.0,0.07857143133878708
YFL018W-A,YHR197W,0,-4.8267565,0.5490196347236633,1.0,0.08214285969734192
YOL009C,YDR077W,0,-4.830267,0.5384615659713745,1.0,0.08571428805589676
YCR028C,YNL219C,0,-4.8432508,0.5283018946647644,1.0,0.0892857164144516
YJL134W,YLR220W,0,-4.868937,0.5185185074806213,1.0,0.09285714477300644
YPL043W,YOR240W,0,-4.8951807,0.5090909004211426,1.0,0.09642857313156128
YOR343W-B,YLR106C,0,-4.919725,0.5,1.0,0.10000000149011612
YOR094W,YMR267W,0,-4.925912,0.4912280738353729,1.0,0.10357142984867096
YGL171W,YOR027W,0,-4.926792,0.48275861144065857,1.0,0.1071428582072258
YDR221W,YHR005C,0,-4.9325657,0.47457626461982727,1.0,0.11071428656578064
YJL011C,YGR109W-B,0,-4.9426875,0.46666666865348816,1.0,0.11428571492433548
YPR138C,YDL208W,0,-4.944511,0.4590163826942444,1.0,0.11785714328289032
YKR039W,YIL135C,0,-5.000347,0.4516128897666931,1.0,0.12142857164144516
YOR343W-B,YNL225C,0,-5.001178,0.4444444477558136,1.0,0.125
YDR414C,YBR127C,0,-5.0108275,0.4375,1.0,0.12857143580913544
YIL065C,YOR192C-A,0,-5.028135,0.4307692348957062,1.0,0.13214285671710968
YHL003C,YGR109W-B,0,-5.03052,0.42424243688583374,1.0,0.13571429252624512
YDL185W,YGR109W-B,0,-5.0332584,0.41791045665740967,1.0,0.13928571343421936
YBR089C-A,YDR210C-D,0,-5.0357714,0.4117647111415863,1.0,0.1428571492433548
YDR210C-D,YDR495C,0,-5.0392084,0.4057970941066742,1.0,0.14642857015132904
YNL055C,YDR310C,0,-5.0424795,0.4000000059604645,1.0,0.15000000596046448
YPL257W-A,YDR093W,0,-5.0430126,0.39436620473861694,1.0,0.15357142686843872
YOR030W,YML045W-A,0,-5.0430126,0.3888888955116272,1.0,0.15714286267757416
YGR222W,YDR210W-C,0,-5.0430126,0.3835616409778595,1.0,0.1607142835855484
YDL229W,YIL124W,0,-5.0447855,0.37837839126586914,1.0,0.16428571939468384
YIR037W,YGR109W-B,0,-5.0831017,0.3733333349227905,1.0,0.16785714030265808
YPR080W,YMR047C,0,-5.0866113,0.3684210479259491,1.0,0.17142857611179352
YMR216C,YJL091C,0,-5.089934,0.3636363744735718,1.0,0.17499999701976776
YCR055C,YOL130W,0,-5.0944753,0.3589743673801422,1.0,0.1785714328289032
