Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YDR164C,1,-3.6960008,1.0,0.10000000149011612,0.0
YGL233W,YHR073W,1,-3.7212722,1.0,0.20000000298023224,0.0
YMR092C,YJL113W,0,-3.9024937,0.6666666865348816,0.20000000298023224,0.009999999776482582
YNL054W-A,YPL140C,0,-3.9584844,0.5,0.20000000298023224,0.019999999552965164
YPR158C-D,YDR258C,0,-3.9600432,0.4000000059604645,0.20000000298023224,0.029999999329447746
YPR158C-D,YKL053C-A,0,-3.9668489,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDR014W-A,YER161C,0,-3.9681325,0.2857142984867096,0.20000000298023224,0.05000000074505806
YJL080C,YLR410W-A,0,-3.9699256,0.25,0.20000000298023224,0.05999999865889549
YPR158C-D,YHR042W,0,-3.9705317,0.2222222238779068,0.20000000298023224,0.07000000029802322
YLR227W-A,YGR007W,0,-3.9711766,0.20000000298023224,0.20000000298023224,0.07999999821186066
YHR085W,YOR142W-B,0,-3.974371,0.1818181872367859,0.20000000298023224,0.09000000357627869
YGL233W,YER008C,1,-3.9798603,0.25,0.30000001192092896,0.09000000357627869
YDR261C-D,YGL205W,0,-3.9825053,0.23076923191547394,0.30000001192092896,0.10000000149011612
YLR410W-A,YOR377W,0,-3.9837215,0.2142857164144516,0.30000001192092896,0.10999999940395355
YLR319C,YPL231W,0,-4.006465,0.20000000298023224,0.30000001192092896,0.11999999731779099
YDR456W,YCL003W,0,-4.0333652,0.1875,0.30000001192092896,0.12999999523162842
YDR423C,YMR051C,0,-4.0723324,0.1764705926179886,0.30000001192092896,0.14000000059604645
YER008C,YDR164C,1,-4.1014495,0.2222222238779068,0.4000000059604645,0.14000000059604645
YDR422C,YGR183C,0,-4.4566336,0.21052631735801697,0.4000000059604645,0.15000000596046448
YJR029W,YGR183C,0,-4.465935,0.20000000298023224,0.4000000059604645,0.1599999964237213
YJL048C,YBR080C,0,-4.49255,0.190476194024086,0.4000000059604645,0.17000000178813934
YAL035W,YDR069C,0,-4.588425,0.1818181872367859,0.4000000059604645,0.18000000715255737
YHR205W,YJL021C,0,-4.6142335,0.17391304671764374,0.4000000059604645,0.1899999976158142
YOR270C,YGL053W,0,-4.6532116,0.1666666716337204,0.4000000059604645,0.20000000298023224
YKL129C,YGL233W,1,-4.715746,0.20000000298023224,0.5,0.20000000298023224
YOL097C,YOL089C,0,-4.737668,0.19230769574642181,0.5,0.20999999344348907
YKL129C,YHR073W,1,-4.806881,0.2222222238779068,0.6000000238418579,0.20999999344348907
YKL129C,YDR164C,1,-4.83912,0.25,0.699999988079071,0.20999999344348907
YIL159W,YJL021C,0,-4.8553667,0.24137930572032928,0.699999988079071,0.2199999988079071
YDL022W,YNL093W,0,-4.8630037,0.23333333432674408,0.699999988079071,0.23000000417232513
YNL091W,YIL106W,0,-4.888701,0.22580644488334656,0.699999988079071,0.23999999463558197
YEL042W,YNL007C,0,-4.932331,0.21875,0.699999988079071,0.25
YHR073W,YDR164C,1,-4.934074,0.24242424964904785,0.800000011920929,0.25
YOR122C,YKR035W-A,0,-4.9349566,0.23529411852359772,0.800000011920929,0.25999999046325684
YOL156W,YBR199W,0,-4.9582443,0.22857142984867096,0.800000011920929,0.27000001072883606
YKL129C,YER008C,1,-4.9781985,0.25,0.8999999761581421,0.27000001072883606
YNL242W,YJR057W,0,-4.985674,0.2432432472705841,0.8999999761581421,0.2800000011920929
YDL022W,YDL170W,0,-4.989485,0.2368421107530594,0.8999999761581421,0.28999999165534973
YMR092C,YPL196W,0,-4.991481,0.23076923191547394,0.8999999761581421,0.30000001192092896
YIR025W,YPR052C,0,-5.0211306,0.22499999403953552,0.8999999761581421,0.3100000023841858
YFR053C,YIL017C,0,-5.030004,0.2195121943950653,0.8999999761581421,0.3199999928474426
YCL033C,YDL105W,0,-5.0968747,0.2142857164144516,0.8999999761581421,0.33000001311302185
YLR216C,YPL137C,0,-5.1040783,0.20930232107639313,0.8999999761581421,0.3400000035762787
YDL007W,YLR248W,0,-5.116768,0.20454545319080353,0.8999999761581421,0.3499999940395355
YOR079C,YAL017W,0,-5.1828275,0.20000000298023224,0.8999999761581421,0.36000001430511475
YPL244C,YBR095C,0,-5.2191405,0.19565217196941376,0.8999999761581421,0.3700000047683716
YKL117W,YFL009W,0,-5.226547,0.19148936867713928,0.8999999761581421,0.3799999952316284
YPR164W,YDR115W,0,-5.2298284,0.1875,0.8999999761581421,0.38999998569488525
YOR386W,YDR182W,0,-5.2302804,0.18367347121238708,0.8999999761581421,0.4000000059604645
YNL283C,YDR308C,0,-5.2539415,0.18000000715255737,0.8999999761581421,0.4099999964237213
YHR129C,YFR009W,0,-5.300295,0.1764705926179886,0.8999999761581421,0.41999998688697815
YNL106C,YOR272W,0,-5.323469,0.17307692766189575,0.8999999761581421,0.4300000071525574
YHR073W,YER008C,1,-5.332988,0.18867924809455872,1.0,0.4300000071525574
YNL326C,YMR241W,0,-5.3643565,0.18518517911434174,1.0,0.4399999976158142
YOR122C,YLR382C,0,-5.364767,0.1818181872367859,1.0,0.44999998807907104
YMR039C,YOR316C,0,-5.375862,0.1785714328289032,1.0,0.46000000834465027
YBL030C,YKL018W,0,-5.392435,0.17543859779834747,1.0,0.4699999988079071
YNL093W,YLR032W,0,-5.405802,0.17241379618644714,1.0,0.47999998927116394
YPL256C,YNL091W,0,-5.4166613,0.16949152946472168,1.0,0.49000000953674316
YDR231C,YER126C,0,-5.4231424,0.1666666716337204,1.0,0.5
YBL030C,YLR191W,0,-5.432028,0.16393442451953888,1.0,0.5099999904632568
YLR191W,YML023C,0,-5.4545445,0.16129031777381897,1.0,0.5199999809265137
YER001W,YJL090C,0,-5.5152326,0.1587301641702652,1.0,0.5299999713897705
YPL057C,YHR174W,0,-5.5575542,0.15625,1.0,0.5400000214576721
YNL207W,YPR082C,0,-5.5590186,0.1538461595773697,1.0,0.550000011920929
YPL001W,YIL159W,0,-5.5606422,0.1515151560306549,1.0,0.5600000023841858
YKL053C-A,YOR298C-A,0,-5.577141,0.1492537260055542,1.0,0.5699999928474426
YLR191W,YER001W,0,-5.581664,0.14705882966518402,1.0,0.5799999833106995
YOR005C,YNL093W,0,-5.6116843,0.14492753148078918,1.0,0.5899999737739563
YDL024C,YLR033W,0,-5.61664,0.1428571492433548,1.0,0.6000000238418579
YGL070C,YBR169C,0,-5.6727877,0.14084507524967194,1.0,0.6100000143051147
YPL217C,YPR094W,0,-5.6867213,0.1388888955116272,1.0,0.6200000047683716
YOL089C,YDR490C,0,-5.703559,0.13698630034923553,1.0,0.6299999952316284
YNL126W,YGR112W,0,-5.723435,0.13513512909412384,1.0,0.6399999856948853
YDR163W,YHR066W,0,-5.741557,0.13333334028720856,1.0,0.6499999761581421
