Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YBR142W,1,5.1943064,1.0,0.001010101055726409,0.0
YHR089C,YGL120C,1,4.884221,1.0,0.002020202111452818,0.0
YGL078C,YGL171W,1,4.7609587,1.0,0.0030303029343485832,0.0
YOR078W,YER127W,1,4.602142,1.0,0.004040404222905636,0.0
YMR093W,YLR186W,1,4.579346,1.0,0.005050505045801401,0.0
YPL043W,YER127W,1,4.5270824,1.0,0.0060606058686971664,0.0
YPL043W,YBR142W,1,4.4822187,1.0,0.007070707157254219,0.0
YOR078W,YHR197W,1,4.360995,1.0,0.008080808445811272,0.0
YOR078W,YMR093W,1,4.359277,1.0,0.00909090880304575,0.0
YHR089C,YBR142W,1,4.3429685,1.0,0.010101010091602802,0.0
YHR089C,YGL171W,1,4.338765,1.0,0.011111111380159855,0.0
YHR089C,YGL078C,1,4.3130565,1.0,0.012121211737394333,0.0
YGL078C,YGL120C,1,4.266865,1.0,0.013131313025951385,0.0
YLR197W,YOR078W,1,4.252032,1.0,0.014141414314508438,0.0
YOL080C,YOR078W,1,4.2359033,1.0,0.01515151560306549,0.0
YOL080C,YER127W,1,4.2038236,1.0,0.016161616891622543,0.0
YPL043W,YKR081C,1,4.194632,1.0,0.017171716317534447,0.0
YMR229C,YGL171W,1,4.1577973,1.0,0.0181818176060915,0.0
YMR093W,YGL120C,1,4.113809,1.0,0.019191918894648552,0.0
YMR229C,YHR197W,1,4.074487,1.0,0.020202020183205605,0.0
YPL043W,YMR093W,1,4.0723643,1.0,0.021212121471762657,0.0
YLR197W,YER127W,1,4.0362945,1.0,0.02222222276031971,0.0
YGL120C,YBR142W,1,4.0226564,1.0,0.023232324048876762,0.0
YGR280C,YER127W,1,4.019437,1.0,0.024242423474788666,0.0
YGL078C,YMR229C,1,4.018871,1.0,0.02525252476334572,0.0
YHR169W,YOR145C,1,4.00921,1.0,0.02626262605190277,0.0
YER127W,YMR093W,1,3.9877748,1.0,0.027272727340459824,0.0
YHR197W,YER127W,1,3.9774556,1.0,0.028282828629016876,0.0
YMR093W,YKR081C,1,3.9713602,1.0,0.02929292991757393,0.0
YMR093W,YOR145C,1,3.9475293,1.0,0.03030303120613098,0.0
YHR197W,YBR142W,1,3.9458985,1.0,0.031313132494688034,0.0
YPR143W,YGL029W,1,3.9259543,1.0,0.03232323378324509,0.0
YLR186W,YBR142W,1,3.9083319,1.0,0.03333333507180214,0.0
YLR197W,YPR143W,1,3.9036174,1.0,0.03434343263506889,0.0
YOR078W,YMR229C,1,3.8867354,1.0,0.035353533923625946,0.0
YPL043W,YGL120C,1,3.8819585,1.0,0.036363635212183,0.0
YMR093W,YMR128W,1,3.8795714,1.0,0.03737373650074005,0.0
YOL080C,YMR093W,1,3.8609538,1.0,0.038383837789297104,0.0
YOR078W,YDL208W,1,3.8597684,1.0,0.039393939077854156,0.0
YGL078C,YER127W,1,3.8496938,1.0,0.04040404036641121,0.0
YMR093W,YBR142W,1,3.833406,1.0,0.04141414165496826,0.0
YPR143W,YBR142W,1,3.8321214,1.0,0.042424242943525314,0.0
YGL078C,YHR197W,1,3.8041406,1.0,0.04343434423208237,0.0
YPL043W,YLR186W,1,3.775846,1.0,0.04444444552063942,0.0
YGL120C,YKR081C,1,3.7707658,1.0,0.04545454680919647,0.0
YOL080C,YKR081C,1,3.7187114,1.0,0.046464648097753525,0.0
YOR078W,YGL171W,1,3.6985607,1.0,0.04747474566102028,0.0
YPL043W,YLR197W,1,3.6973376,1.0,0.04848484694957733,0.0
YMR093W,YDL148C,1,3.6891685,1.0,0.049494948238134384,0.0
YGL078C,YNL163C,1,3.676269,1.0,0.05050504952669144,0.0
YMR049C,YER127W,1,3.6757178,1.0,0.05151515081524849,0.0
YGL078C,YLR186W,1,3.644361,1.0,0.05252525210380554,0.0
YHR089C,YKR081C,1,3.6395917,1.0,0.053535353392362595,0.0
YMR229C,YDL148C,1,3.6086726,1.0,0.05454545468091965,0.0
YGR280C,YPR143W,1,3.6065059,1.0,0.0555555559694767,0.0
YOL080C,YHR065C,1,3.6056976,1.0,0.05656565725803375,0.0
YHR089C,YOR145C,1,3.5937343,1.0,0.057575758546590805,0.0
YOL142W,YKR081C,1,3.5828948,1.0,0.05858585983514786,0.0
YLR197W,YGL029W,1,3.5811982,1.0,0.05959596112370491,0.0
YMR049C,YGL120C,1,3.5791783,1.0,0.06060606241226196,0.0
YPR143W,YKR081C,1,3.5607233,1.0,0.06161615997552872,0.0
YPR143W,YOR145C,1,3.5585713,1.0,0.06262626498937607,0.0
YPL043W,YGL029W,1,3.5533948,1.0,0.06363636255264282,0.0
YPL043W,YDL148C,1,3.5528164,1.0,0.06464646756649017,0.0
YPL043W,YMR128W,1,3.5514321,1.0,0.06565656512975693,0.0
YGL120C,YLR186W,1,3.5418158,1.0,0.06666667014360428,0.0
YHR169W,YGL029W,1,3.538506,1.0,0.06767676770687103,0.0
YMR229C,YBR142W,1,3.5240588,1.0,0.06868686527013779,0.0
YGL120C,YDL148C,1,3.5150952,1.0,0.06969697028398514,0.0
YGL078C,YLR197W,1,3.5085435,1.0,0.07070706784725189,0.0
YOR078W,YLR186W,1,3.5033345,1.0,0.07171717286109924,0.0
YLR051C,YHR169W,1,3.4976645,1.0,0.072727270424366,0.0
YMR229C,YMR128W,1,3.491546,1.0,0.07373737543821335,0.0
YGL078C,YDL148C,1,3.4688516,1.0,0.0747474730014801,0.0
YGL078C,YMR128W,1,3.4414117,1.0,0.07575757801532745,0.0
YOL080C,YHR197W,1,3.432397,1.0,0.07676767557859421,0.0
YPL043W,YHR197W,1,3.4312732,1.0,0.07777778059244156,0.0
YPL043W,YPR143W,1,3.4125392,1.0,0.07878787815570831,0.0
YOR206W,YCR034W,0,3.3866668,0.9873417615890503,0.07878787815570831,0.00010101010411744937
YHR089C,YMR229C,1,3.383296,0.987500011920929,0.07979798316955566,0.00010101010411744937
YMR093W,YHR169W,1,3.377709,0.9876543283462524,0.08080808073282242,0.00010101010411744937
YDR021W,YKR081C,1,3.3619878,0.9878048896789551,0.08181817829608917,0.00010101010411744937
YHR089C,YMR093W,1,3.358039,0.9879518151283264,0.08282828330993652,0.00010101010411744937
YLR197W,YHR065C,1,3.3516436,0.988095223903656,0.08383838087320328,0.00010101010411744937
YLR197W,YGL171W,1,3.351602,0.9882352948188782,0.08484848588705063,0.00010101010411744937
YGL078C,YBR142W,1,3.347263,0.9883720874786377,0.08585858345031738,0.00010101010411744937
YPR143W,YDL148C,1,3.3329191,0.9885057210922241,0.08686868846416473,0.00010101010411744937
YHR089C,YHR197W,1,3.3268645,0.9886363744735718,0.08787878602743149,0.00010101010411744937
YGL078C,YHR065C,1,3.3184173,0.9887640476226807,0.08888889104127884,0.00010101010411744937
YGL078C,YHR169W,1,3.3156707,0.9888888597488403,0.0898989886045456,0.00010101010411744937
YLR186W,YDL148C,1,3.3082438,0.9890109896659851,0.09090909361839294,0.00010101010411744937
YLR186W,YHR169W,1,3.305652,0.989130437374115,0.0919191911816597,0.00010101010411744937
YGL171W,YHR197W,1,3.2923558,0.9892473220825195,0.09292929619550705,0.00010101010411744937
YMR229C,YGL120C,1,3.2880793,0.9893617033958435,0.0939393937587738,0.00010101010411744937
YGR280C,YGL029W,1,3.272133,0.9894737005233765,0.09494949132204056,0.00010101010411744937
YMR229C,YMR049C,1,3.2629068,0.9895833134651184,0.09595959633588791,0.00010101010411744937
YMR049C,YHR065C,1,3.254676,0.9896907210350037,0.09696969389915466,0.00010101010411744937
YLR197W,YGL120C,1,3.2485933,0.9897959232330322,0.09797979891300201,0.00010101010411744937
YHR089C,YLR186W,1,3.247577,0.9898989796638489,0.09898989647626877,0.00010101010411744937
YMR229C,YER127W,1,3.241283,0.9900000095367432,0.10000000149011612,0.00010101010411744937
YMR229C,YHR065C,1,3.2375765,0.9900990128517151,0.10101009905338287,0.00010101010411744937
YGR158C,YER127W,1,3.2363849,0.9901960492134094,0.10202020406723022,0.00010101010411744937
YOR078W,YKR081C,1,3.2334547,0.9902912378311157,0.10303030163049698,0.00010101010411744937
YPL043W,YGL171W,1,3.2313058,0.9903846383094788,0.10404040664434433,0.00010101010411744937
YPL043W,YOR145C,1,3.218982,0.9904761910438538,0.10505050420761108,0.00010101010411744937
