Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YBR030W,0,-2.6712053,0.0,0.0,0.0009523809421807528
YNR016C,YOR130C,0,-2.7466042,0.0,0.0,0.0019047618843615055
YIR037W,YHR111W,1,-2.7997706,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YKL056C,YCR083W,1,-2.8448832,0.5,0.01904761977493763,0.0019047618843615055
YDR156W,YNL156C,0,-2.8971362,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YPL037C,YHR007C,0,-2.9357162,0.3333333432674408,0.01904761977493763,0.003809523768723011
YJL058C,YKL035W,0,-2.9412374,0.2857142984867096,0.01904761977493763,0.004761904943734407
YDR516C,YHR030C,0,-2.9499397,0.25,0.01904761977493763,0.0057142856530845165
YAL056W,YKR081C,0,-2.9532793,0.2222222238779068,0.01904761977493763,0.006666666828095913
YPL239W,YBR006W,1,-2.9635763,0.30000001192092896,0.02857142873108387,0.006666666828095913
YDR171W,YDR400W,0,-2.9713082,0.27272728085517883,0.02857142873108387,0.007619047537446022
YJL058C,YLR102C,0,-2.9827292,0.25,0.02857142873108387,0.008571428246796131
YNL161W,YOR230W,0,-3.020225,0.23076923191547394,0.02857142873108387,0.009523809887468815
YPL239W,YCR083W,1,-3.094304,0.2857142984867096,0.03809523954987526,0.009523809887468815
YLR109W,YHR111W,1,-3.1059127,0.3333333432674408,0.0476190485060215,0.009523809887468815
YJL101C,YPL059W,1,-3.1282945,0.375,0.05714285746216774,0.009523809887468815
YJL101C,YCR083W,1,-3.1440554,0.4117647111415863,0.06666667014360428,0.009523809887468815
YHR106W,YLR109W,1,-3.148876,0.4444444477558136,0.07619047909975052,0.009523809887468815
YHR106W,YDR353W,1,-3.1985824,0.4736842215061188,0.08571428805589676,0.009523809887468815
YKL182W,YAL029C,0,-3.2362177,0.44999998807907104,0.08571428805589676,0.010476190596818924
YGR085C,YLR304C,0,-3.2510335,0.4285714328289032,0.08571428805589676,0.011428571306169033
YJR059W,YPR080W,0,-3.2938585,0.40909090638160706,0.08571428805589676,0.012380952015519142
YPL026C,YJL091C,0,-3.3135388,0.3913043439388275,0.08571428805589676,0.013333333656191826
YPL152W,YKR028W,0,-3.3149254,0.375,0.08571428805589676,0.014285714365541935
YBR059C,YDL201W,0,-3.3390908,0.36000001430511475,0.08571428805589676,0.015238095074892044
YDR171W,YPL124W,0,-3.344413,0.3461538553237915,0.08571428805589676,0.016190476715564728
YDR171W,YDL142C,0,-3.3455226,0.3333333432674408,0.08571428805589676,0.017142856493592262
YPL152W,YNL225C,0,-3.3532407,0.3214285671710968,0.08571428805589676,0.018095238134264946
YBR006W,YLR109W,1,-3.3738744,0.3448275923728943,0.095238097012043,0.018095238134264946
YDR091C,YNL243W,0,-3.3744507,0.3333333432674408,0.095238097012043,0.01904761977493763
YLR133W,YPR143W,0,-3.375386,0.32258063554763794,0.095238097012043,0.019999999552965164
YDR447C,YPR125W,0,-3.375414,0.3125,0.095238097012043,0.020952381193637848
