Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YPL087W,0,-2.506239,0.0,0.0,0.00022988505952525884
YBR169C,YMR168C,0,-2.6571918,0.0,0.0,0.0004597701190505177
YDR422C,YOL016C,1,-2.6903582,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YDL223C,YDR106W,0,-2.6918216,0.25,0.002298850566148758,0.0006896551931276917
YAL017W,YOL016C,1,-2.7610023,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YOL016C,YDR490C,1,-2.7665205,0.5,0.006896551698446274,0.0006896551931276917
YDR164C,YDL130W-A,0,-2.7780068,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YLR248W,YER123W,1,-2.781758,0.5,0.009195402264595032,0.0009195402381010354
YFR053C,YKL012W,0,-2.7910998,0.4444444477558136,0.009195402264595032,0.001149425283074379
YDR479C,YBR257W,0,-2.7991383,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YGL233W,YDR059C,0,-2.8010516,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YGL233W,YPL087W,0,-2.804305,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YDR479C,YOR377W,0,-2.8145502,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YAL017W,YJL006C,1,-2.8230436,0.3571428656578064,0.01149425283074379,0.0020689654629677534
YOL016C,YJL006C,1,-2.8289387,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YFL009W,YDL132W,0,-2.8319623,0.375,0.013793103396892548,0.002298850566148758
YOR008C,YNL036W,0,-2.8350708,0.3529411852359772,0.013793103396892548,0.0025287356693297625
YDR453C,YGL087C,0,-2.836025,0.3333333432674408,0.013793103396892548,0.002758620772510767
YHR082C,YBR160W,1,-2.8491962,0.3684210479259491,0.016091953963041306,0.002758620772510767
YAL017W,YER123W,1,-2.8510144,0.4000000059604645,0.018390804529190063,0.002758620772510767
YOR008C,YPL161C,0,-2.8604033,0.380952388048172,0.018390804529190063,0.002988505642861128
YGL233W,YNR074C,0,-2.8691032,0.3636363744735718,0.018390804529190063,0.0032183907460421324
YOR008C,YJR031C,0,-2.8719199,0.3478260934352875,0.018390804529190063,0.003448275849223137
YDR479C,YJR049C,0,-2.8751783,0.3333333432674408,0.018390804529190063,0.0036781609524041414
YDR436W,YMR201C,0,-2.8777635,0.3199999928474426,0.018390804529190063,0.003908046055585146
YIL002C,YMR201C,0,-2.8949668,0.3076923191547394,0.018390804529190063,0.004137930925935507
YPL087W,YBR065C,0,-2.9037964,0.29629629850387573,0.018390804529190063,0.004367816261947155
YER042W,YBR169C,0,-2.9082654,0.2857142984867096,0.018390804529190063,0.004597701132297516
YIL002C,YIL017C,0,-2.916338,0.27586206793785095,0.018390804529190063,0.004827586002647877
YIL002C,YOR132W,0,-2.9191089,0.2666666805744171,0.018390804529190063,0.005057471338659525
YOR127W,YOR067C,0,-2.928315,0.25806450843811035,0.018390804529190063,0.005287356209009886
YNL298W,YOL016C,1,-2.93373,0.28125,0.02068965509533882,0.005287356209009886
YGL233W,YOL023W,0,-2.9403517,0.27272728085517883,0.02068965509533882,0.005517241545021534
YAL017W,YGL158W,1,-2.9414954,0.29411765933036804,0.02298850566148758,0.005517241545021534
YDR168W,YGR247W,0,-2.945271,0.2857142984867096,0.02298850566148758,0.005747126415371895
YAL017W,YBL009W,1,-2.9456928,0.3055555522441864,0.025287356227636337,0.005747126415371895
YDR385W,YDL143W,0,-2.9484856,0.29729729890823364,0.025287356227636337,0.005977011285722256
YLR216C,YPR023C,0,-2.9621885,0.28947368264198303,0.025287356227636337,0.006206896621733904
YGL178W,YDR398W,0,-2.9652436,0.28205129504203796,0.025287356227636337,0.006436781492084265
YOL060C,YPR101W,0,-2.9726036,0.2750000059604645,0.025287356227636337,0.006666666828095913
YOR132W,YGL053W,0,-2.9746554,0.26829269528388977,0.025287356227636337,0.006896551698446274
YDR479C,YMR239C,0,-2.9818435,0.261904776096344,0.025287356227636337,0.007126436568796635
YDR479C,YPR008W,0,-2.9905674,0.25581395626068115,0.025287356227636337,0.007356321904808283
YBR169C,YBR010W,0,-2.9956584,0.25,0.025287356227636337,0.007586206775158644
YOR298C-A,YMR168C,0,-2.998618,0.24444444477558136,0.025287356227636337,0.007816092111170292
YFR040W,YAR003W,0,-3.0077517,0.239130437374115,0.025287356227636337,0.008045976981520653
YHR082C,YIL106W,1,-3.0110335,0.25531914830207825,0.027586206793785095,0.008045976981520653
YAL017W,YNL298W,1,-3.0121384,0.2708333432674408,0.029885057359933853,0.008045976981520653
YJR057W,YLR324W,0,-3.015181,0.26530611515045166,0.029885057359933853,0.008275861851871014
YLR216C,YMR179W,0,-3.0216715,0.25999999046325684,0.029885057359933853,0.008505746722221375
