Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YNR019W,1,3.2176294,1.0,0.0010000000474974513,0.0
YPR183W,YKL150W,1,2.8793933,1.0,0.0020000000949949026,0.0
YOR198C,YDR529C,0,2.8280628,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR321W,YOR348C,0,2.8057299,0.5,0.0020000000949949026,0.00019999999494757503
YJR073C,YAL026C,1,2.8024352,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL001C,YLR305C,1,2.7805922,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL101C,YJR073C,1,2.7444968,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL101C,YLR284C,1,2.6905386,0.75,0.006000000052154064,0.00019999999494757503
YGR177C,YDR294C,1,2.6326025,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL101C,YKL150W,1,2.6254928,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL280C,YEL050C,1,2.4788892,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL226C-A,YBR072W,0,2.475955,0.75,0.008999999612569809,0.0003000000142492354
YOR321W,YHL024W,0,2.4236758,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL062W,YKL150W,1,2.3967645,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR181W,YOR348C,0,2.3892894,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR177C,YGR143W,1,2.3850315,0.6875,0.010999999940395355,0.0005000000237487257
YMR313C,YGR177C,1,2.3614113,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR296C,YKL150W,1,2.3473752,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOL101C,YNL169C,1,2.3197463,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR177C,YER093C,1,2.2709312,0.75,0.014999999664723873,0.0005000000237487257
YOL101C,YIL160C,1,2.2705402,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR296C,YGR143W,1,2.262214,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR190W,YGR143W,1,2.257363,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR088W,YGL001C,1,2.24217,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL280C,YNR043W,1,2.240938,0.800000011920929,0.019999999552965164,0.0005000000237487257
YAL023C,YML128C,0,2.2348106,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOL101C,YJL196C,1,2.2295449,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGR177C,YCR044C,1,2.221697,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR434W,YJL196C,1,2.2001836,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YMR296C,YJR073C,1,2.172228,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL001C,YJL196C,1,2.1570904,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YHR190W,YEL050C,1,2.1526315,0.8125,0.026000000536441803,0.0006000000284984708
YJR073C,YBL011W,1,2.139393,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YBR058C-A,YKL150W,1,2.1372468,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGR177C,YER061C,1,2.1284149,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YNL280C,YNL169C,1,2.127513,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGR177C,YPL006W,1,2.072287,0.837837815284729,0.03099999949336052,0.0006000000284984708
YGL001C,YMR207C,1,2.060938,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR062W,YJR073C,1,2.0381362,0.8461538553237915,0.032999999821186066,0.0006000000284984708
