Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YPL087W,1,-4.6861763,1.0,0.1666666716337204,0.0
YOR386W,YIL082W-A,0,-4.7309923,0.5,0.1666666716337204,0.01666666753590107
YHR214C-B,YHR205W,0,-4.8007994,0.3333333432674408,0.1666666716337204,0.03333333507180214
YPL257W-B,YGR128C,0,-4.8199005,0.25,0.1666666716337204,0.05000000074505806
YDR034C-D,YOR142W-B,0,-4.834714,0.20000000298023224,0.1666666716337204,0.06666667014360428
YPL231W,YFL002W-B,0,-4.8361893,0.1666666716337204,0.1666666716337204,0.0833333358168602
YHL009W-B,YDR147W,0,-4.8397274,0.1428571492433548,0.1666666716337204,0.10000000149011612
YGR161W-A,YOR088W,0,-4.8397274,0.125,0.1666666716337204,0.11666666716337204
YDR394W,YJL113W,0,-4.8579683,0.1111111119389534,0.1666666716337204,0.13333334028720856
YBR111W-A,YLR376C,0,-4.9128923,0.10000000149011612,0.1666666716337204,0.15000000596046448
YOR229W,YKL200C,0,-4.9838343,0.09090909361839294,0.1666666716337204,0.1666666716337204
YOR298C-A,YBR273C,0,-5.045493,0.0833333358168602,0.1666666716337204,0.18333333730697632
YKL081W,YPL178W,0,-5.1543064,0.07692307978868484,0.1666666716337204,0.20000000298023224
YGR231C,YBR111W-A,0,-5.167074,0.0714285746216774,0.1666666716337204,0.21666666865348816
YJR103W,YJL076W,0,-5.4702177,0.06666667014360428,0.1666666716337204,0.23333333432674408
YEL054C,YKL053C-A,0,-5.68585,0.0625,0.1666666716337204,0.25
YKL129C,YJL012C,0,-5.9940414,0.05882352963089943,0.1666666716337204,0.2666666805744171
YDR211W,YDR164C,0,-6.0308247,0.0555555559694767,0.1666666716337204,0.28333333134651184
YDR379W,YDL223C,0,-6.2546473,0.05263157933950424,0.1666666716337204,0.30000001192092896
YGL233W,YHR150W,0,-6.261997,0.05000000074505806,0.1666666716337204,0.3166666626930237
YOL097C,YDL132W,0,-6.2858343,0.0476190485060215,0.1666666716337204,0.3333333432674408
YNL197C,YNL106C,0,-6.2984753,0.04545454680919647,0.1666666716337204,0.3499999940395355
YIL031W,YPL053C,0,-6.316777,0.043478261679410934,0.1666666716337204,0.36666667461395264
YMR247C,YJR090C,0,-6.424053,0.0416666679084301,0.1666666716337204,0.38333332538604736
YBR050C,YOR298C-A,0,-6.4422026,0.03999999910593033,0.1666666716337204,0.4000000059604645
YJL111W,YBL008W,0,-6.657526,0.03846153989434242,0.1666666716337204,0.4166666567325592
YGR202C,YEL027W,0,-6.6685333,0.03703703731298447,0.1666666716337204,0.4333333373069763
YNL326C,YDR231C,0,-6.67047,0.0357142873108387,0.1666666716337204,0.44999998807907104
YKL140W,YPR008W,0,-6.808161,0.03448275849223137,0.1666666716337204,0.46666666865348816
YLR191W,YOR148C,0,-6.821637,0.03333333507180214,0.1666666716337204,0.4833333194255829
YBR098W,YOR039W,0,-6.823621,0.032258063554763794,0.1666666716337204,0.5
YKR061W,YGR278W,0,-6.891549,0.03125,0.1666666716337204,0.5166666507720947
YBR084W,YJR007W,0,-6.9174843,0.03030303120613098,0.1666666716337204,0.5333333611488342
YIL034C,YLR313C,0,-6.9463577,0.029411764815449715,0.1666666716337204,0.550000011920929
YPL020C,YDL212W,0,-6.9507504,0.02857142873108387,0.1666666716337204,0.5666666626930237
YNL283C,YOR008C,1,-7.0360565,0.0555555559694767,0.3333333432674408,0.5666666626930237
YPR008W,YOR034C,0,-7.062047,0.054054055362939835,0.3333333432674408,0.5833333134651184
YFL014W,YOR008C,1,-7.0829763,0.07894736528396606,0.5,0.5833333134651184
YNL283C,YPL087W,1,-7.1066732,0.10256410390138626,0.6666666865348816,0.5833333134651184
YFL014W,YPL087W,1,-7.1863337,0.125,0.8333333134651184,0.5833333134651184
YLR368W,YOR149C,0,-7.2604494,0.12195122241973877,0.8333333134651184,0.6000000238418579
YFR055W,YDR279W,0,-7.332144,0.1190476194024086,0.8333333134651184,0.6166666746139526
YJL048C,YIL023C,0,-7.4212866,0.11627907305955887,0.8333333134651184,0.6333333253860474
YJL087C,YJL005W,0,-7.458335,0.11363636702299118,0.8333333134651184,0.6499999761581421
YKL117W,YJL194W,0,-7.4849863,0.1111111119389534,0.8333333134651184,0.6666666865348816
YPL256C,YDR322C-A,0,-7.5188713,0.10869564861059189,0.8333333134651184,0.6833333373069763
YNL283C,YFL014W,1,-7.7254868,0.12765957415103912,1.0,0.6833333373069763
YEL027W,YDR419W,0,-7.7327642,0.125,1.0,0.699999988079071
YMR241W,YDR479C,0,-7.7491713,0.12244898080825806,1.0,0.7166666388511658
YKL188C,YDL130W-A,0,-7.8447533,0.11999999731779099,1.0,0.7333333492279053
YPL167C,YNL299W,0,-7.8702,0.11764705926179886,1.0,0.75
YPL139C,YNL281W,0,-7.879608,0.11538461595773697,1.0,0.7666666507720947
YER120W,YMR173W,0,-7.9158115,0.11320754885673523,1.0,0.7833333611488342
YER042W,YLR115W,0,-7.933529,0.1111111119389534,1.0,0.800000011920929
YDR432W,YNR023W,0,-8.065076,0.1090909093618393,1.0,0.8166666626930237
YLR263W,YGL127C,0,-8.06664,0.1071428582072258,1.0,0.8333333134651184
YIL075C,YHR152W,0,-8.117175,0.10526315867900848,1.0,0.8500000238418579
YLR409C,YLR130C,0,-8.215604,0.1034482792019844,1.0,0.8666666746139526
YDR059C,YDL197C,0,-8.258045,0.10169491171836853,1.0,0.8833333253860474
YDR121W,YJR031C,0,-8.260592,0.10000000149011612,1.0,0.8999999761581421
YNL039W,YER053C,0,-8.371749,0.09836065769195557,1.0,0.9166666865348816
YOR026W,YHR138C,0,-8.410111,0.09677419066429138,1.0,0.9333333373069763
YLR234W,YNL036W,0,-8.429767,0.095238097012043,1.0,0.949999988079071
YGR129W,YPR094W,0,-8.442562,0.09375,1.0,0.9666666388511658
YIL132C,YMR201C,0,-8.754273,0.0923076942563057,1.0,0.9833333492279053
YGL246C,YGL127C,0,-9.177735,0.09090909361839294,1.0,1.0
