Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR060C,YMR048W,1,-0.9059578,1.0,0.004761904943734407,0.0
YDL036C,YHR061C,0,-1.0866668,0.5,0.004761904943734407,0.0004761904710903764
YDL036C,YOL076W,0,-1.1347969,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YLR183C,YDR113C,0,-1.3503183,0.25,0.004761904943734407,0.0014285714132711291
YBR258C,YHR090C,0,-1.5642427,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YHR167W,YLR045C,0,-1.5703975,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YHR061C,YPL055C,0,-1.5989901,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YIL150C,YMR048W,1,-1.6160705,0.25,0.009523809887468815,0.0028571428265422583
YMR288W,YAR008W,0,-1.6232105,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YHR120W,YNL082W,1,-1.669128,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YDL036C,YJL187C,0,-1.6800233,0.27272728085517883,0.014285714365541935,0.003809523768723011
YPL008W,YPL267W,0,-1.6872507,0.25,0.014285714365541935,0.004285714123398066
YLR226W,YLR451W,0,-1.7795779,0.23076923191547394,0.014285714365541935,0.004761904943734407
YMR240C,YLR183C,0,-1.8150942,0.2142857164144516,0.014285714365541935,0.005238095298409462
YDR180W,YBR275C,0,-1.8648171,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YLR451W,YBR275C,0,-1.9077783,0.1875,0.014285714365541935,0.006190476007759571
YNL082W,YMR048W,1,-1.9798551,0.23529411852359772,0.01904761977493763,0.006190476007759571
YMR048W,YDR052C,1,-1.9820698,0.2777777910232544,0.02380952425301075,0.006190476007759571
YIL150C,YML095C,1,-1.9879463,0.31578946113586426,0.02857142873108387,0.006190476007759571
YBR060C,YBR136W,1,-2.0608582,0.3499999940395355,0.03333333507180214,0.006190476007759571
YML095C,YBR136W,1,-2.0640936,0.380952388048172,0.03809523954987526,0.006190476007759571
YNL082W,YDR052C,1,-2.0829852,0.40909090638160706,0.04285714402794838,0.006190476007759571
YLR226W,YER049W,0,-2.1037734,0.3913043439388275,0.04285714402794838,0.006666666828095913
YMR198W,YPR104C,0,-2.150025,0.375,0.04285714402794838,0.0071428571827709675
YDL036C,YLR442C,0,-2.193555,0.36000001430511475,0.04285714402794838,0.007619047537446022
YDR096W,YHR167W,0,-2.1982439,0.3461538553237915,0.04285714402794838,0.008095238357782364
YJR135C,YMR106C,0,-2.222674,0.3333333432674408,0.04285714402794838,0.008571428246796131
YPL267W,YDR021W,0,-2.2584324,0.3214285671710968,0.04285714402794838,0.009047619067132473
YIL150C,YDR052C,1,-2.2585552,0.3448275923728943,0.0476190485060215,0.009047619067132473
YGR140W,YPR173C,0,-2.2727163,0.3333333432674408,0.0476190485060215,0.009523809887468815
YMR288W,YOL076W,0,-2.2838852,0.32258063554763794,0.0476190485060215,0.009999999776482582
YLR226W,YDR113C,0,-2.2947783,0.3125,0.0476190485060215,0.010476190596818924
YLR298C,YMR198W,0,-2.3073757,0.3030303120613098,0.0476190485060215,0.010952381417155266
YHR120W,YMR048W,1,-2.3170424,0.3235294222831726,0.05238095298409462,0.010952381417155266
YNL090W,YDR180W,0,-2.3297722,0.3142857253551483,0.05238095298409462,0.011428571306169033
YOL080C,YPL008W,0,-2.330143,0.3055555522441864,0.05238095298409462,0.011904762126505375
YOL093W,YDR446W,0,-2.3403802,0.29729729890823364,0.05238095298409462,0.012380952015519142
YBR275C,YDR081C,0,-2.3596375,0.28947368264198303,0.05238095298409462,0.012857142835855484
YJL173C,YBR136W,1,-2.3633294,0.3076923191547394,0.05714285746216774,0.012857142835855484
YDL028C,YOL105C,0,-2.3706784,0.30000001192092896,0.05714285746216774,0.013333333656191826
YER104W,YLR183C,0,-2.380069,0.2926829159259796,0.05714285746216774,0.013809523545205593
YBR060C,YOR346W,1,-2.3809226,0.3095238208770752,0.06190476194024086,0.013809523545205593
YOR123C,YLR183C,0,-2.383407,0.302325576543808,0.06190476194024086,0.014285714365541935
YPL209C,YDR113C,0,-2.4011385,0.2954545319080353,0.06190476194024086,0.014761905185878277
YIL150C,YBR136W,1,-2.4283006,0.31111112236976624,0.06666667014360428,0.014761905185878277
YOL034W,YHR052W,0,-2.4377587,0.30434781312942505,0.06666667014360428,0.015238095074892044
YDR353W,YCR066W,0,-2.4448638,0.2978723347187042,0.06666667014360428,0.015714285895228386
YML095C,YDR052C,1,-2.4510045,0.3125,0.0714285746216774,0.015714285895228386
YFR004W,YGL244W,0,-2.4540021,0.30612245202064514,0.0714285746216774,0.016190476715564728
YDR224C,YCL066W,0,-2.456056,0.30000001192092896,0.0714285746216774,0.01666666753590107
YIL150C,YOR346W,1,-2.4597244,0.3137255012989044,0.07619047909975052,0.01666666753590107
YLR316C,YGR246C,0,-2.4898982,0.3076923191547394,0.07619047909975052,0.017142856493592262
YOL034W,YBR142W,0,-2.4917598,0.30188679695129395,0.07619047909975052,0.017619047313928604
YAR007C,YPL164C,1,-2.4922287,0.31481480598449707,0.08095238357782364,0.017619047313928604
YOR103C,YCL066W,0,-2.493092,0.30909091234207153,0.08095238357782364,0.018095238134264946
YMR199W,YJR131W,0,-2.4994268,0.3035714328289032,0.08095238357782364,0.018571428954601288
YFL037W,YDR437W,0,-2.501748,0.2982456088066101,0.08095238357782364,0.01904761977493763
YGR140W,YMR224C,0,-2.5088441,0.2931034564971924,0.08095238357782364,0.019523808732628822
YBR060C,YJL173C,1,-2.5112886,0.3050847351551056,0.08571428805589676,0.019523808732628822
YMR048W,YBR136W,1,-2.5177472,0.3166666626930237,0.09047619253396988,0.019523808732628822
YDR310C,YPL124W,0,-2.5178485,0.31147539615631104,0.09047619253396988,0.019999999552965164
YMR285C,YBR275C,0,-2.5281677,0.30645161867141724,0.09047619253396988,0.020476190373301506
YHR120W,YBR060C,1,-2.5314856,0.3174603283405304,0.095238097012043,0.020476190373301506
YLR316C,YMR229C,0,-2.5449286,0.3125,0.095238097012043,0.020952381193637848
YHR089C,YJL065C,0,-2.550164,0.3076923191547394,0.095238097012043,0.02142857201397419
YNL245C,YNL128W,0,-2.555165,0.3030303120613098,0.095238097012043,0.02190476283431053
YMR224C,YBR030W,0,-2.5569992,0.2985074520111084,0.095238097012043,0.022380951792001724
YNL082W,YBR136W,1,-2.5573382,0.30882352590560913,0.10000000149011612,0.022380951792001724
YML095C,YMR048W,1,-2.5606427,0.3188405930995941,0.10476190596818924,0.022380951792001724
YMR093W,YHR167W,0,-2.561894,0.3142857253551483,0.10476190596818924,0.022857142612338066
YLR361C,YLR183C,0,-2.561908,0.30985915660858154,0.10476190596818924,0.023333333432674408
YBR107C,YKL134C,0,-2.5624952,0.3055555522441864,0.10476190596818924,0.02380952425301075
YGR091W,YPL124W,0,-2.564828,0.30136987566947937,0.10476190596818924,0.02428571507334709
YMR164C,YNL282W,0,-2.567622,0.29729729890823364,0.10476190596818924,0.024761904031038284
