Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR064W,YLL008W,0,-5.4705944,0.0,0.0,0.01666666753590107
YER165W,YCL043C,0,-5.910785,0.0,0.0,0.03333333507180214
YOR133W,YLR069C,1,-5.9213266,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDL126C,YOR192C-B,0,-5.958298,0.25,0.1666666716337204,0.05000000074505806
YCL062W,YBL101W-B,0,-5.968541,0.20000000298023224,0.1666666716337204,0.06666667014360428
YOL002C,YOR192C-B,0,-5.983831,0.1666666716337204,0.1666666716337204,0.0833333358168602
YEL062W,YDR098C-B,0,-5.983846,0.1428571492433548,0.1666666716337204,0.10000000149011612
YER138C,YKL022C,0,-6.0102634,0.125,0.1666666716337204,0.11666666716337204
YLR069C,YDR382W,1,-6.0165052,0.2222222238779068,0.3333333432674408,0.11666666716337204
YBL005W-B,YGL251C,0,-6.0522647,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR017C,YMR050C,0,-6.182562,0.1818181872367859,0.3333333432674408,0.15000000596046448
YOR133W,YDR382W,1,-6.3430805,0.25,0.5,0.15000000596046448
YBR087W,YER002W,0,-6.402817,0.23076923191547394,0.5,0.1666666716337204
YMR243C,YJR104C,0,-6.488132,0.2142857164144516,0.5,0.18333333730697632
YER171W,YDR172W,0,-6.647015,0.20000000298023224,0.5,0.20000000298023224
YDR036C,YIL112W,0,-6.688405,0.1875,0.5,0.21666666865348816
YGR178C,YNL078W,0,-6.7128997,0.1764705926179886,0.5,0.23333333432674408
YMR214W,YOR201C,0,-6.771692,0.1666666716337204,0.5,0.25
YAL015C,YHR157W,0,-6.8913183,0.15789473056793213,0.5,0.2666666805744171
YER044C-A,YNL199C,0,-7.0729403,0.15000000596046448,0.5,0.28333333134651184
YLL008W,YDR200C,0,-7.1419435,0.1428571492433548,0.5,0.30000001192092896
YGR178C,YOR259C,0,-7.142319,0.13636364042758942,0.5,0.3166666626930237
YOL033W,YOL006C,0,-7.1718287,0.1304347813129425,0.5,0.3333333432674408
YJR066W,YOR260W,0,-7.202487,0.125,0.5,0.3499999940395355
YPL204W,YJL179W,0,-7.2214875,0.11999999731779099,0.5,0.36666667461395264
YKL086W,YBR233W-A,0,-7.2546296,0.11538461595773697,0.5,0.38333332538604736
YDL113C,YGL255W,0,-7.2600675,0.1111111119389534,0.5,0.4000000059604645
YOR172W,YGR289C,0,-7.2631755,0.1071428582072258,0.5,0.4166666567325592
YPL188W,YDL093W,0,-7.2940955,0.1034482792019844,0.5,0.4333333373069763
YHL027W,YHR191C,0,-7.325187,0.10000000149011612,0.5,0.44999998807907104
YBR278W,YNL015W,0,-7.32919,0.09677419066429138,0.5,0.46666666865348816
YHR161C,YNL037C,0,-7.416292,0.09375,0.5,0.4833333194255829
YHR034C,YCL051W,0,-7.476382,0.09090909361839294,0.5,0.5
YER145C,YHR011W,0,-7.6056256,0.0882352963089943,0.5,0.5166666507720947
YGR227W,YDR469W,0,-7.646086,0.08571428805589676,0.5,0.5333333611488342
YPR161C,YPL224C,0,-7.647587,0.0833333358168602,0.5,0.550000011920929
YBR236C,YML013W,0,-7.668428,0.0810810774564743,0.5,0.5666666626930237
YMR013C,YNR030W,0,-7.6781764,0.07894736528396606,0.5,0.5833333134651184
YCR018C,YEL017C-A,0,-7.6794105,0.07692307978868484,0.5,0.6000000238418579
YER142C,YJL056C,0,-7.696606,0.07500000298023224,0.5,0.6166666746139526
YBR278W,YDR040C,0,-7.7023025,0.0731707289814949,0.5,0.6333333253860474
YPL060W,YMR016C,0,-7.739716,0.0714285746216774,0.5,0.6499999761581421
YJR045C,YBR048W,0,-7.749047,0.06976744532585144,0.5,0.6666666865348816
YJR158W,YDR004W,0,-7.768838,0.06818182021379471,0.5,0.6833333373069763
YJL209W,YMR156C,0,-7.794361,0.06666667014360428,0.5,0.699999988079071
YJR022W,YNL310C,0,-7.8083944,0.06521739065647125,0.5,0.7166666388511658
YJR066W,YCR020W-B,0,-7.820328,0.06382978707551956,0.5,0.7333333492279053
YDL128W,YMR016C,0,-7.968472,0.0625,0.5,0.75
YKL208W,YDL111C,0,-8.020436,0.06122449040412903,0.5,0.7666666507720947
YOR133W,YNL014W,1,-8.030138,0.07999999821186066,0.6666666865348816,0.7666666507720947
YOR349W,YDR369C,0,-8.033585,0.0784313753247261,0.6666666865348816,0.7833333611488342
YGL201C,YGL249W,0,-8.049056,0.07692307978868484,0.6666666865348816,0.800000011920929
YBL097W,YOR120W,0,-8.065972,0.07547169923782349,0.6666666865348816,0.8166666626930237
YLR139C,YOR037W,0,-8.078892,0.07407407462596893,0.6666666865348816,0.8333333134651184
YKR009C,YNL142W,0,-8.122073,0.072727270424366,0.6666666865348816,0.8500000238418579
YEL066W,YPR070W,0,-8.192975,0.0714285746216774,0.6666666865348816,0.8666666746139526
YNL291C,YOR275C,0,-8.230367,0.07017543911933899,0.6666666865348816,0.8833333253860474
YGL004C,YKL045W,0,-8.2400875,0.06896551698446274,0.6666666865348816,0.8999999761581421
YCL061C,YPR168W,0,-8.251727,0.06779661029577255,0.6666666865348816,0.9166666865348816
YNL066W,YDR358W,0,-8.300998,0.06666667014360428,0.6666666865348816,0.9333333373069763
YLR189C,YNL072W,0,-8.44648,0.06557376682758331,0.6666666865348816,0.949999988079071
YNL054W,YPR140W,0,-8.537608,0.06451612710952759,0.6666666865348816,0.9666666388511658
YHR166C,YOR081C,0,-8.552338,0.0634920671582222,0.6666666865348816,0.9833333492279053
YLR069C,YNL014W,1,-8.557504,0.078125,0.8333333134651184,0.9833333492279053
YHR039C,YGR252W,0,-8.718418,0.07692307978868484,0.8333333134651184,1.0
YDR382W,YNL014W,1,-8.733707,0.09090909361839294,1.0,1.0
