Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YNL075W,1,-2.1241748,1.0,0.0043290043249726295,0.0
YGR200C,YDL208W,1,-2.16974,1.0,0.008658008649945259,0.0
YGR200C,YJL125C,1,-2.2069426,1.0,0.012987012974917889,0.0
YDL208W,YML014W,1,-2.2901382,1.0,0.017316017299890518,0.0
YGR200C,YML014W,1,-2.3308723,1.0,0.021645022556185722,0.0
YGR200C,YER127W,1,-2.3884053,1.0,0.025974025949835777,0.0
YML014W,YJL125C,1,-2.4162924,1.0,0.03030303120613098,0.0
YDL208W,YER127W,1,-2.4206173,1.0,0.034632034599781036,0.0
YGR085C,YHR052W,0,-2.4215035,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YGR200C,YPL212C,1,-2.4778938,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YHR089C,YPR163C,0,-2.491582,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YNL075W,YML014W,1,-2.505967,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YLR197W,YER127W,1,-2.5193434,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YGR200C,YLR197W,1,-2.532546,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YGR200C,YOL093W,1,-2.5343683,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YML014W,YDL201W,1,-2.5975497,0.875,0.06060606241226196,0.0008658008882775903
YNL292W,YER127W,1,-2.6194868,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YGR200C,YDL201W,1,-2.6285882,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YNL164C,YLR009W,0,-2.660585,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YOL093W,YER127W,1,-2.677578,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YDL208W,YOL093W,1,-2.683064,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YNL292W,YJL125C,1,-2.7227972,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YDL036C,YER127W,1,-2.7567003,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YNL292W,YDL208W,1,-2.7574754,0.875,0.09090909361839294,0.0012987012742087245
YKL110C,YJL125C,1,-2.7786329,0.8799999952316284,0.095238097012043,0.0012987012742087245
YOL093W,YJL125C,1,-2.8006117,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YDL014W,YDL208W,1,-2.8009796,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YOL093W,YML014W,1,-2.814775,0.8928571343421936,0.10822510719299316,0.0012987012742087245
YGR200C,YDL014W,1,-2.823441,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YPR187W,YMR128W,0,-2.845463,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YFL026W,YHR005C,0,-2.8557296,0.8387096524238586,0.11255411058664322,0.0021645021624863148
YLR197W,YDL208W,1,-2.862154,0.84375,0.11688311398029327,0.0021645021624863148
YLR316C,YML014W,1,-2.8725727,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YGR085C,YGL097W,0,-2.8836308,0.8235294222831726,0.12121212482452393,0.002597402548417449
YNL075W,YLR197W,1,-2.91094,0.8285714387893677,0.12554112076759338,0.002597402548417449
YDL014W,YER127W,1,-2.9383178,0.8333333134651184,0.12987013161182404,0.002597402548417449
YNL164C,YOR145C,0,-2.989573,0.8108108043670654,0.12987013161182404,0.0030303029343485832
YGR085C,YKL099C,0,-3.0035722,0.7894737124443054,0.12987013161182404,0.003463203553110361
YNL075W,YOL093W,1,-3.0048215,0.7948718070983887,0.1341991275548935,0.003463203553110361
YNL075W,YDL014W,1,-3.0048544,0.800000011920929,0.13852813839912415,0.003463203553110361
YPR187W,YOR224C,0,-3.0373857,0.7804877758026123,0.13852813839912415,0.0038961039390414953
YER127W,YML014W,1,-3.0397387,0.7857142686843872,0.1428571492433548,0.0038961039390414953
YJR059W,YOR267C,0,-3.0570793,0.7674418687820435,0.1428571492433548,0.0043290043249726295
