Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YDR388W,1,-1.1816758,1.0,0.009523809887468815,0.0
YML057W,YDL100C,0,-1.362681,0.5,0.009523809887468815,0.0009523809421807528
YDR388W,YCR009C,1,-1.422847,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YBR109C,YCR009C,1,-1.9602137,0.75,0.02857142873108387,0.0009523809421807528
YCR009C,YFL039C,1,-1.9677202,0.800000011920929,0.03809523954987526,0.0009523809421807528
YBL051C,YDL100C,0,-2.0091314,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YIL142W,YJR045C,0,-2.1937227,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YIL105C,YPL270W,0,-2.1976848,0.5,0.03809523954987526,0.003809523768723011
YLL041C,YGL190C,0,-2.3258033,0.4444444477558136,0.03809523954987526,0.004761904943734407
YGL167C,YOR117W,0,-2.3310614,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YOR181W,YDR036C,1,-2.4011297,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YIL142W,YNL330C,0,-2.406982,0.4166666567325592,0.0476190485060215,0.006666666828095913
YGL004C,YGR178C,0,-2.4182296,0.38461539149284363,0.0476190485060215,0.007619047537446022
YDL161W,YDR036C,1,-2.4219422,0.4285714328289032,0.05714285746216774,0.007619047537446022
YJL034W,YPL180W,0,-2.4280975,0.4000000059604645,0.05714285746216774,0.008571428246796131
YLR148W,YLR427W,0,-2.4343305,0.375,0.05714285746216774,0.009523809887468815
YDR388W,YFL039C,1,-2.4484391,0.4117647111415863,0.06666667014360428,0.009523809887468815
YMR214W,YPL028W,0,-2.469438,0.3888888955116272,0.06666667014360428,0.010476190596818924
YMR186W,YER094C,0,-2.4829578,0.3684210479259491,0.06666667014360428,0.011428571306169033
YBR106W,YKL190W,0,-2.4882097,0.3499999940395355,0.06666667014360428,0.012380952015519142
YJR064W,YDR151C,0,-2.4948368,0.3333333432674408,0.06666667014360428,0.013333333656191826
YBR109C,YOR181W,1,-2.5147939,0.3636363744735718,0.07619047909975052,0.013333333656191826
YPR102C,YKL119C,0,-2.5152454,0.3478260934352875,0.07619047909975052,0.014285714365541935
YHR183W,YHR094C,0,-2.5199265,0.3333333432674408,0.07619047909975052,0.015238095074892044
YDL161W,YBR109C,1,-2.5315428,0.36000001430511475,0.08571428805589676,0.015238095074892044
YOL139C,YGR014W,0,-2.534369,0.3461538553237915,0.08571428805589676,0.016190476715564728
YPL002C,YPL270W,0,-2.5648098,0.3333333432674408,0.08571428805589676,0.017142856493592262
YDR388W,YDR036C,1,-2.5981627,0.3571428656578064,0.095238097012043,0.017142856493592262
YBR109C,YHR161C,1,-2.6387277,0.37931033968925476,0.10476190596818924,0.017142856493592262
YGL206C,YFL039C,1,-2.6680708,0.4000000059604645,0.11428571492433548,0.017142856493592262
YHR161C,YIL095W,1,-2.6827188,0.4193548262119293,0.12380952388048172,0.017142856493592262
YDL161W,YDR388W,1,-2.703117,0.4375,0.13333334028720856,0.017142856493592262
YCR009C,YDR036C,1,-2.7238173,0.4545454680919647,0.1428571492433548,0.017142856493592262
YDR388W,YBL047C,1,-2.724069,0.47058823704719543,0.15238095819950104,0.017142856493592262
YFL029C,YCR073W-A,0,-2.739532,0.4571428596973419,0.15238095819950104,0.018095238134264946
YOR133W,YFL041W,0,-2.769455,0.4444444477558136,0.15238095819950104,0.01904761977493763
YPR102C,YDR072C,0,-2.7896461,0.4324324429035187,0.15238095819950104,0.019999999552965164
YOL139C,YGR175C,0,-2.8177156,0.42105263471603394,0.15238095819950104,0.020952381193637848
YNL037C,YMR290C,0,-2.8355112,0.41025641560554504,0.15238095819950104,0.02190476283431053
YLR410W,YER112W,0,-2.835587,0.4000000059604645,0.15238095819950104,0.022857142612338066
YOR181W,YCR009C,1,-2.8357964,0.4146341383457184,0.16190476715564728,0.022857142612338066
YDR481C,YGL167C,0,-2.8370438,0.4047619104385376,0.16190476715564728,0.02380952425301075
YHR161C,YCR009C,1,-2.84686,0.41860464215278625,0.17142857611179352,0.02380952425301075
YGL253W,YPL235W,0,-2.8524017,0.40909090638160706,0.17142857611179352,0.024761904031038284
YOR194C,YDL051W,0,-2.8605776,0.4000000059604645,0.17142857611179352,0.025714285671710968
YPL265W,YDR346C,0,-2.8622518,0.3913043439388275,0.17142857611179352,0.02666666731238365
YDR036C,YBL047C,1,-2.8751445,0.40425533056259155,0.18095238506793976,0.02666666731238365
YOR265W,YOR110W,0,-2.877874,0.3958333432674408,0.18095238506793976,0.027619047090411186
YHL027W,YJL042W,0,-2.8826694,0.3877550959587097,0.18095238506793976,0.02857142873108387
YPL265W,YOR007C,0,-2.900456,0.3799999952316284,0.18095238506793976,0.029523810371756554
YMR029C,YAL043C,0,-2.904449,0.37254902720451355,0.18095238506793976,0.030476190149784088
YHR188C,YOR344C,0,-2.910163,0.36538460850715637,0.18095238506793976,0.03142857179045677
YBR109C,YDR036C,1,-2.918479,0.37735849618911743,0.190476194024086,0.03142857179045677
YDL128W,YHR099W,0,-2.9195867,0.37037035822868347,0.190476194024086,0.032380953431129456
YHR161C,YLR371W,1,-2.9462347,0.38181817531585693,0.20000000298023224,0.032380953431129456
YML025C,YDR097C,0,-2.9546533,0.375,0.20000000298023224,0.03333333507180214
YGL004C,YHR188C,0,-2.959537,0.3684210479259491,0.20000000298023224,0.034285712987184525
YDR388W,YHR161C,1,-2.969922,0.37931033968925476,0.20952381193637848,0.034285712987184525
YOR181W,YFL039C,1,-2.9738464,0.38983049988746643,0.21904762089252472,0.034285712987184525
YPR072W,YKL054C,0,-2.9745517,0.38333332538604736,0.21904762089252472,0.03523809462785721
YIR006C,YFL039C,1,-2.9878807,0.39344263076782227,0.22857142984867096,0.03523809462785721
YHR083W,YDR296W,0,-2.9881935,0.3870967626571655,0.22857142984867096,0.03619047626852989
YCR009C,YGL206C,1,-3.0126624,0.3968254029750824,0.2380952388048172,0.03619047626852989
YDR481C,YMR112C,0,-3.0168252,0.390625,0.2380952388048172,0.037142857909202576
YML025C,YNR015W,0,-3.0337763,0.38461539149284363,0.2380952388048172,0.03809523954987526
YDL161W,YFL039C,1,-3.0415797,0.39393940567970276,0.24761904776096344,0.03809523954987526
YDR425W,YKL145W,0,-3.0443769,0.38805970549583435,0.24761904776096344,0.039047617465257645
YCR009C,YBL047C,1,-3.047254,0.3970588147640228,0.2571428716182709,0.039047617465257645
YDL161W,YBL047C,1,-3.0478249,0.4057970941066742,0.2666666805744171,0.039047617465257645
YPL170W,YGR220C,0,-3.0570374,0.4000000059604645,0.2666666805744171,0.03999999910593033
YCR009C,YIR006C,1,-3.0607095,0.4084506928920746,0.27619048953056335,0.03999999910593033
YBR109C,YBL047C,1,-3.0649543,0.4166666567325592,0.2857142984867096,0.03999999910593033
YIR006C,YIL095W,1,-3.0665936,0.42465752363204956,0.29523810744285583,0.03999999910593033
YHR191C,YBR103W,0,-3.0690322,0.4189189076423645,0.29523810744285583,0.04095238074660301
YHR161C,YDR036C,1,-3.0883698,0.4266666769981384,0.3047619163990021,0.04095238074660301
YCL043C,YDR494W,0,-3.0885282,0.42105263471603394,0.3047619163990021,0.041904762387275696
YGL045W,YGR186W,0,-3.1219587,0.41558441519737244,0.3047619163990021,0.04285714402794838
YDR388W,YLR371W,1,-3.122683,0.42307692766189575,0.3142857253551483,0.04285714402794838
YDR388W,YIL095W,1,-3.1328115,0.4303797483444214,0.32380953431129456,0.04285714402794838
YML024W,YMR013C,0,-3.1404977,0.42500001192092896,0.32380953431129456,0.04380952566862106
YDR388W,YOR181W,1,-3.1438313,0.43209877610206604,0.3333333432674408,0.04380952566862106
YJR158W,YMR079W,0,-3.1441622,0.4268292784690857,0.3333333432674408,0.04476190358400345
YGL206C,YDR036C,1,-3.1531067,0.4337349534034729,0.34285715222358704,0.04476190358400345
YGL253W,YDR046C,0,-3.155406,0.4285714328289032,0.34285715222358704,0.04571428522467613
YCR020C,YDL128W,0,-3.15913,0.42352941632270813,0.34285715222358704,0.046666666865348816
YBR109C,YLR371W,1,-3.1651735,0.43023255467414856,0.3523809611797333,0.046666666865348816
YBR039W,YML112W,0,-3.1690001,0.4252873659133911,0.3523809611797333,0.0476190485060215
YFL033C,YMR137C,0,-3.1700306,0.4204545319080353,0.3523809611797333,0.04857143014669418
YBL047C,YLR371W,1,-3.1822534,0.42696627974510193,0.3619047701358795,0.04857143014669418
YML024W,YFL041W,0,-3.1823387,0.42222222685813904,0.3619047701358795,0.04952380806207657
YDR425W,YJR064W,0,-3.1848736,0.4175824224948883,0.3619047701358795,0.05047618970274925
YML024W,YDL128W,0,-3.186633,0.41304346919059753,0.3619047701358795,0.051428571343421936
YBL051C,YJL167W,0,-3.1915994,0.40860214829444885,0.3619047701358795,0.05238095298409462
YHR188C,YLR025W,0,-3.1944432,0.40425533056259155,0.3619047701358795,0.0533333346247673
YDL161W,YGL206C,1,-3.2113395,0.410526305437088,0.37142857909202576,0.0533333346247673
YDR507C,YHL034C,0,-3.2155523,0.40625,0.37142857909202576,0.05428571254014969
YFL029C,YDR346C,0,-3.2210174,0.4020618498325348,0.37142857909202576,0.05523809418082237
YDR425W,YDR382W,0,-3.2287521,0.3979591727256775,0.37142857909202576,0.056190475821495056
YOR181W,YHR161C,1,-3.2361026,0.4040403962135315,0.380952388048172,0.056190475821495056
YLR398C,YOL049W,0,-3.236373,0.4000000059604645,0.380952388048172,0.05714285746216774
YLR020C,YDL120W,0,-3.24263,0.39603960514068604,0.380952388048172,0.058095239102840424
YGL095C,YBR024W,0,-3.2455935,0.3921568691730499,0.380952388048172,0.05904762074351311
YDR494W,YLR175W,0,-3.2456956,0.3883495032787323,0.380952388048172,0.05999999865889549
YMR029C,YDR060W,0,-3.2526522,0.38461539149284363,0.380952388048172,0.060952380299568176
YFL039C,YBL047C,1,-3.253121,0.39047619700431824,0.39047619700431824,0.060952380299568176
YER145C,YKL045W,0,-3.257969,0.38679245114326477,0.39047619700431824,0.06190476194024086
YNR032C-A,YKL192C,0,-3.2599483,0.38317757844924927,0.39047619700431824,0.06285714358091354
YER145C,YNL118C,0,-3.2675571,0.37962964177131653,0.39047619700431824,0.06380952149629593
YBR109C,YFL039C,1,-3.272725,0.38532111048698425,0.4000000059604645,0.06380952149629593
YLR398C,YOR259C,0,-3.2825856,0.38181817531585693,0.4000000059604645,0.06476190686225891
YFL022C,YNL142W,0,-3.2837129,0.37837839126586914,0.4000000059604645,0.0657142847776413
YGR264C,YDL126C,0,-3.2954946,0.375,0.4000000059604645,0.06666667014360428
YIR006C,YDR036C,1,-3.2973084,0.38053098320961,0.4095238149166107,0.06666667014360428
YKL192C,YHR079C,0,-3.303928,0.37719297409057617,0.4095238149166107,0.06761904805898666
YHR188C,YDR179C,0,-3.3059907,0.373913049697876,0.4095238149166107,0.06857142597436905
YDR382W,YKL119C,0,-3.3098497,0.37068966031074524,0.4095238149166107,0.06952381134033203
YMR309C,YDR341C,0,-3.3134418,0.36752137541770935,0.4095238149166107,0.07047618925571442
YHR161C,YFL039C,1,-3.32261,0.37288135290145874,0.41904762387275696,0.07047618925571442
YDR040C,YDR225W,0,-3.329647,0.36974790692329407,0.41904762387275696,0.0714285746216774
YBR026C,YKR022C,0,-3.3310986,0.36666667461395264,0.41904762387275696,0.07238095253705978
YBR109C,YIL095W,1,-3.3379207,0.3719008266925812,0.4285714328289032,0.07238095253705978
YFR008W,YGL095C,0,-3.3425179,0.3688524663448334,0.4285714328289032,0.07333333045244217
YDR388W,YIR006C,1,-3.3599076,0.3739837408065796,0.43809524178504944,0.07333333045244217
YOR181W,YBL047C,1,-3.3619757,0.3790322542190552,0.4476190507411957,0.07333333045244217
YFL033C,YGL167C,0,-3.36305,0.37599998712539673,0.4476190507411957,0.07428571581840515
YOR020C,YOL064C,0,-3.367425,0.3730158805847168,0.4476190507411957,0.07523809373378754
YJL098W,YHL034C,0,-3.3684173,0.3700787425041199,0.4476190507411957,0.07619047909975052
YOR037W,YOR117W,0,-3.3759813,0.3671875,0.4476190507411957,0.0771428570151329
YJL034W,YLL008W,0,-3.3782167,0.3643410801887512,0.4476190507411957,0.07809523493051529
YPL060W,YIL112W,0,-3.3791323,0.36153846979141235,0.4476190507411957,0.07904762029647827
YOR181W,YLR371W,1,-3.387412,0.3664122223854065,0.4571428596973419,0.07904762029647827
YAL053W,YMR013C,0,-3.390727,0.3636363744735718,0.4571428596973419,0.07999999821186066
YPL002C,YNL029C,0,-3.3948793,0.36090224981307983,0.4571428596973419,0.08095238357782364
YOR133W,YBR029C,0,-3.4031277,0.35820895433425903,0.4571428596973419,0.08190476149320602
YBL047C,YIL095W,1,-3.4078689,0.3629629611968994,0.46666666865348816,0.08190476149320602
YER129W,YDL111C,0,-3.4099197,0.3602941036224365,0.46666666865348816,0.08285713940858841
YDL161W,YIR006C,1,-3.4102464,0.36496350169181824,0.4761904776096344,0.08285713940858841
YJL167W,YDL226C,0,-3.4112663,0.36231884360313416,0.4761904776096344,0.08380952477455139
YBR109C,YGL206C,1,-3.413804,0.36690646409988403,0.48571428656578064,0.08380952477455139
YBR109C,YIR006C,1,-3.4159613,0.37142857909202576,0.4952380955219269,0.08380952477455139
YDR481C,YLL018C-A,0,-3.422936,0.368794322013855,0.4952380955219269,0.08476190268993378
YLL041C,YLR405W,0,-3.4256907,0.3661971688270569,0.4952380955219269,0.08571428805589676
YER025W,YGL136C,0,-3.4269638,0.3636363744735718,0.4952380955219269,0.08666666597127914
YGR029W,YBR024W,0,-3.4288497,0.3611111044883728,0.4952380955219269,0.08761905133724213
YER044C,YAL055W,0,-3.433035,0.35862070322036743,0.4952380955219269,0.08857142925262451
YDL095W,YDR365C,0,-3.434739,0.3561643958091736,0.4952380955219269,0.0895238071680069
YDR036C,YLR371W,1,-3.4448838,0.36054420471191406,0.5047619342803955,0.0895238071680069
YGR199W,YIL105C,0,-3.445324,0.3581081032752991,0.5047619342803955,0.09047619253396988
YOR265W,YAL033W,0,-3.447493,0.3557046949863434,0.5047619342803955,0.09142857044935226
YFL039C,YNL227C,1,-3.4487786,0.36000001430511475,0.5142857432365417,0.09142857044935226
YMR186W,YJL122W,0,-3.4552975,0.3576158881187439,0.5142857432365417,0.09238095581531525
YKL119C,YLR144C,0,-3.456264,0.3552631437778473,0.5142857432365417,0.09333333373069763
YGL004C,YOL065C,0,-3.4595075,0.3529411852359772,0.5142857432365417,0.09428571164608002
YFL033C,YJR076C,0,-3.46002,0.350649356842041,0.5142857432365417,0.095238097012043
YDR388W,YGL206C,1,-3.4727144,0.35483869910240173,0.523809552192688,0.095238097012043
YNR044W,YBR048W,0,-3.4753618,0.35256409645080566,0.523809552192688,0.09619047492742538
YBL051C,YPL224C,0,-3.4791102,0.35031846165657043,0.523809552192688,0.09714286029338837
YCR009C,YIL095W,1,-3.4918156,0.3544303774833679,0.5333333611488342,0.09714286029338837
YOR020C,YPR037C,0,-3.492086,0.3522012531757355,0.5333333611488342,0.09809523820877075
YNL311C,YHR108W,0,-3.4930587,0.3499999940395355,0.5333333611488342,0.09904761612415314
YLR429W,YLL008W,0,-3.4953303,0.3478260934352875,0.5333333611488342,0.10000000149011612
YOR265W,YNL015W,0,-3.4977393,0.34567901492118835,0.5333333611488342,0.1009523794054985
YDL161W,YLR371W,1,-3.5046892,0.349693238735199,0.5428571701049805,0.1009523794054985
YHL034C,YKL009W,0,-3.5097218,0.34756097197532654,0.5428571701049805,0.10190476477146149
YDR036C,YIL095W,1,-3.5157838,0.35151514410972595,0.5523809790611267,0.10190476477146149
YPR072W,YLR175W,0,-3.5207114,0.34939759969711304,0.5523809790611267,0.10285714268684387
YNL244C,YMR243C,0,-3.5240817,0.34730538725852966,0.5523809790611267,0.10380952060222626
YJL042W,YJL219W,0,-3.5247197,0.3452380895614624,0.5523809790611267,0.10476190596818924
YDL161W,YIL095W,1,-3.5260682,0.3491124212741852,0.561904788017273,0.10476190596818924
YLR429W,YGL190C,0,-3.5350227,0.34705883264541626,0.561904788017273,0.10571428388357162
YML024W,YGR169C,0,-3.5362458,0.34502923488616943,0.561904788017273,0.1066666692495346
YJR064W,YER038C,0,-3.5367513,0.34302327036857605,0.561904788017273,0.10761904716491699
YJR064W,YDL175C,0,-3.5438852,0.3410404622554779,0.561904788017273,0.10857142508029938
YNL259C,YHR072W-A,0,-3.5490708,0.33908045291900635,0.561904788017273,0.10952381044626236
YIL013C,YJR050W,0,-3.5498223,0.33714285492897034,0.561904788017273,0.11047618836164474
YPL078C,YBR245C,0,-3.5664845,0.33522728085517883,0.561904788017273,0.11142857372760773
YJR033C,YDL074C,0,-3.5692558,0.3333333432674408,0.561904788017273,0.11238095164299011
YHL027W,YPL188W,0,-3.5716434,0.3314606845378876,0.561904788017273,0.1133333370089531
YDR492W,YDL217C,0,-3.5717587,0.3296089470386505,0.561904788017273,0.11428571492433548
YIR006C,YBL047C,1,-3.5809636,0.3333333432674408,0.5714285969734192,0.11428571492433548
YDR388W,YNL227C,1,-3.5857215,0.33701658248901367,0.5809524059295654,0.11428571492433548
YBR272C,YOL006C,0,-3.588869,0.3351648449897766,0.5809524059295654,0.11523809283971786
YNL244C,YPL270W,0,-3.5903192,0.3333333432674408,0.5809524059295654,0.11619047820568085
YPL060W,YPR111W,0,-3.5971751,0.33152174949645996,0.5809524059295654,0.11714285612106323
YNL311C,YOL122C,0,-3.6029801,0.32972973585128784,0.5809524059295654,0.11809524148702621
YML078W,YJR104C,0,-3.610693,0.3279569745063782,0.5809524059295654,0.1190476194024086
YDL161W,YHR161C,1,-3.6117911,0.33155080676078796,0.5904762148857117,0.1190476194024086
YBR272C,YDR219C,0,-3.6413383,0.3297872245311737,0.5904762148857117,0.11999999731779099
YFL039C,YLR371W,1,-3.6506453,0.3333333432674408,0.6000000238418579,0.11999999731779099
YML029W,YDL120W,0,-3.6542192,0.33157894015312195,0.6000000238418579,0.12095238268375397
YMR309C,YAL033W,0,-3.657693,0.3298429250717163,0.6000000238418579,0.12190476059913635
YDL161W,YOR181W,1,-3.6673517,0.3333333432674408,0.6095238327980042,0.12190476059913635
YMR214W,YNL078W,0,-3.6690607,0.3316062092781067,0.6095238327980042,0.12285714596509933
YDR108W,YML112W,0,-3.6712127,0.3298968970775604,0.6095238327980042,0.12380952388048172
YCR073W-A,YBR029C,0,-3.6794295,0.3282051384449005,0.6095238327980042,0.1247619017958641
YHR123W,YFR036W,0,-3.6827269,0.3265306055545807,0.6095238327980042,0.1257142871618271
YMR192W,YJR004C,0,-3.6842055,0.32487308979034424,0.6095238327980042,0.12666666507720947
YPL021W,YGR178C,0,-3.6856198,0.3232323229312897,0.6095238327980042,0.12761904299259186
YDR259C,YLL006W,0,-3.6919909,0.3216080367565155,0.6095238327980042,0.12857143580913544
YER133W,YDR098C,0,-3.6958928,0.3199999928474426,0.6095238327980042,0.12952381372451782
YFL033C,YKL074C,0,-3.6991787,0.31840795278549194,0.6095238327980042,0.1304761916399002
YGR230W,YCL051W,0,-3.6994367,0.31683167815208435,0.6095238327980042,0.1314285695552826
YLL041C,YPL255W,0,-3.7002902,0.31527093052864075,0.6095238327980042,0.13238094747066498
YER165W,YOR363C,0,-3.7018652,0.3137255012989044,0.6095238327980042,0.13333334028720856
YCR009C,YLR371W,1,-3.703454,0.31707316637039185,0.6190476417541504,0.13333334028720856
YGL119W,YPL138C,0,-3.7091174,0.31553396582603455,0.6190476417541504,0.13428571820259094
YPR072W,YOL100W,0,-3.7264056,0.3140096664428711,0.6190476417541504,0.13523809611797333
YKL025C,YOL065C,0,-3.7268348,0.3125,0.6190476417541504,0.1361904740333557
YDL161W,YCR009C,1,-3.7329946,0.31578946113586426,0.6285714507102966,0.1361904740333557
YFL022C,YKL139W,0,-3.7355704,0.3142857253551483,0.6285714507102966,0.1371428519487381
YCR020C,YNR015W,0,-3.7407727,0.3127962052822113,0.6285714507102966,0.13809524476528168
YNL142W,YPL040C,0,-3.748991,0.3113207519054413,0.6285714507102966,0.13904762268066406
YGL045W,YDR076W,0,-3.752963,0.30985915660858154,0.6285714507102966,0.14000000059604645
YBR109C,YNL227C,1,-3.7554102,0.31308412551879883,0.6380952596664429,0.14000000059604645
YBL051C,YOR344C,0,-3.7577949,0.31162789463996887,0.6380952596664429,0.14095237851142883
YNL291C,YHR083W,0,-3.7586045,0.31018519401550293,0.6380952596664429,0.14190475642681122
YHR161C,YGL206C,1,-3.759459,0.31336405873298645,0.6476190686225891,0.14190475642681122
YER044C,YNR015W,0,-3.761756,0.31192660331726074,0.6476190686225891,0.1428571492433548
YPR122W,YDL111C,0,-3.764927,0.310502290725708,0.6476190686225891,0.14380952715873718
YNL244C,YCR073W-A,0,-3.7675676,0.30909091234207153,0.6476190686225891,0.14476190507411957
YHR088W,YOL139C,0,-3.7740974,0.3076923191547394,0.6476190686225891,0.14571428298950195
