Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YDL153C,1,4.9374204,1.0,0.0012820513220503926,0.0
YBL004W,YLR435W,1,4.609092,1.0,0.0025641026441007853,0.0
YLL008W,YDR083W,1,4.5881543,1.0,0.003846153849735856,0.0
YCL059C,YLL008W,1,4.4672403,1.0,0.0051282052882015705,0.0
YCL059C,YLR129W,1,4.3976283,1.0,0.006410256493836641,0.0
YPL126W,YDR083W,1,4.3849716,1.0,0.007692307699471712,0.0
YLL008W,YLR175W,1,4.2985334,1.0,0.00897435937076807,0.0
YCL059C,YKL009W,1,4.280428,1.0,0.010256410576403141,0.0
YCL059C,YDR083W,1,4.276784,1.0,0.011538461782038212,0.0
YLR175W,YJR002W,1,4.0955415,1.0,0.012820512987673283,0.0
YCL059C,YDR365C,1,4.053585,1.0,0.014102564193308353,0.0
YPL126W,YDR365C,1,4.046777,1.0,0.015384615398943424,0.0
YLL008W,YAL025C,1,4.0265074,1.0,0.01666666753590107,0.0
YCL059C,YLR175W,1,3.9866617,1.0,0.01794871874153614,0.0
YCL059C,YPL126W,1,3.950465,1.0,0.01923076994717121,0.0
YBL004W,YKL009W,1,3.8532746,1.0,0.020512821152806282,0.0
YKL009W,YLR435W,1,3.8063495,1.0,0.021794872358441353,0.0
YCL059C,YHR088W,1,3.8041718,1.0,0.023076923564076424,0.0
YPL126W,YOL010W,1,3.7523534,1.0,0.024358974769711494,0.0
YBL004W,YDR083W,1,3.7235477,1.0,0.025641025975346565,0.0
YCL059C,YMR290C,1,3.7012775,1.0,0.026923077180981636,0.0
YOL144W,YAL025C,1,3.6796358,1.0,0.028205128386616707,0.0
YLR175W,YGR081C,1,3.6761553,1.0,0.029487179592251778,0.0
YDR083W,YJR002W,1,3.668619,1.0,0.03076923079788685,0.0
YPL126W,YPR144C,1,3.662464,1.0,0.03205128386616707,0.0
YCL059C,YPR137W,1,3.6502721,1.0,0.03333333507180214,0.0
YLL008W,YKL009W,1,3.6356094,1.0,0.03461538627743721,0.0
YDR412W,YKL009W,1,3.6230018,1.0,0.03589743748307228,0.0
YPR137W,YLR435W,1,3.6135404,1.0,0.03717948868870735,0.0
YCL059C,YJL010C,1,3.57819,1.0,0.03846153989434242,0.0
YOL144W,YLR129W,1,3.556805,1.0,0.03974359109997749,0.0
YOL144W,YKL009W,1,3.535447,1.0,0.041025642305612564,0.0
YCL059C,YLR435W,1,3.5240695,1.0,0.042307693511247635,0.0
YPR137W,YGR081C,1,3.517627,1.0,0.043589744716882706,0.0
YPR137W,YDR083W,1,3.508109,1.0,0.044871795922517776,0.0
YCL059C,YOL144W,1,3.4775174,1.0,0.04615384712815285,0.0
YDR365C,YKL009W,1,3.4767377,1.0,0.04743589833378792,0.0
YPL126W,YOL144W,1,3.4416835,1.0,0.04871794953942299,0.0
YOL144W,YDR083W,1,3.4280694,1.0,0.05000000074505806,0.0
YLL008W,YMR290C,1,3.4149399,1.0,0.05128205195069313,0.0
YPL126W,YAL025C,1,3.3998377,1.0,0.0525641031563282,0.0
YPR137W,YOL010W,1,3.3919594,1.0,0.05384615436196327,0.0
YPL126W,YLR175W,1,3.3555405,1.0,0.05512820556759834,0.0
YBL004W,YLR175W,1,3.348059,1.0,0.056410256773233414,0.0
YLL008W,YJL010C,1,3.3414993,1.0,0.057692307978868484,0.0
YCL059C,YJR002W,1,3.3377764,1.0,0.058974359184503555,0.0
YLR175W,YLR435W,1,3.3356042,1.0,0.060256410390138626,0.0
YOL144W,YMR290C,1,3.3307302,1.0,0.0615384615957737,0.0
YOL144W,YLL008W,1,3.3214285,1.0,0.06282051652669907,0.0
YDL153C,YKL009W,1,3.2747793,1.0,0.06410256773233414,0.0
YPL126W,YLR435W,1,3.2744,1.0,0.06538461893796921,0.0
YDR083W,YKL009W,1,3.2621431,1.0,0.06666667014360428,0.0
YPL126W,YLL008W,1,3.2494974,1.0,0.06794872134923935,0.0
YKL009W,YJR002W,1,3.2462628,1.0,0.06923077255487442,0.0
YKL009W,YMR290C,1,3.2266734,1.0,0.07051282376050949,0.0
YPR137W,YLL008W,1,3.217972,1.0,0.07179487496614456,0.0
YPL126W,YKL009W,1,3.2079017,1.0,0.07307692617177963,0.0
YDR083W,YMR290C,1,3.1964333,1.0,0.0743589773774147,0.0
YPR137W,YPL126W,1,3.1935875,1.0,0.07564102858304977,0.0
YLL008W,YDR365C,1,3.182985,1.0,0.07692307978868484,0.0
YPL126W,YDL166C,1,3.1720183,1.0,0.07820513099431992,0.0
YPL126W,YJL010C,1,3.1679244,1.0,0.07948718219995499,0.0
YPR137W,YDR412W,1,3.1576407,1.0,0.08076923340559006,0.0
YPR137W,YCR035C,1,3.1474464,1.0,0.08205128461122513,0.0
YLR068W,YDL153C,1,3.1459143,1.0,0.0833333358168602,0.0
YGR081C,YKL009W,1,3.1443539,1.0,0.08461538702249527,0.0
YBL004W,YMR290C,1,3.0989246,1.0,0.08589743822813034,0.0
YDR412W,YLR175W,1,3.0932071,1.0,0.08717948943376541,0.0
YHR088W,YLR435W,1,3.0753317,1.0,0.08846154063940048,0.0
YLL008W,YLR435W,1,3.0663655,1.0,0.08974359184503555,0.0
YPL126W,YGR081C,1,3.0467646,1.0,0.09102564305067062,0.0
YLR175W,YPR144C,1,3.024387,1.0,0.0923076942563057,0.0
YPR137W,YAL025C,1,3.0135844,1.0,0.09358974546194077,0.0
YDR083W,YLR175W,1,3.0117817,1.0,0.09487179666757584,0.0
YDR365C,YAL025C,1,3.0114577,1.0,0.09615384787321091,0.0
YCL059C,YAL025C,1,3.0005395,1.0,0.09743589907884598,0.0
YCL059C,YGR081C,1,2.9906328,1.0,0.09871795028448105,0.0
YHR088W,YLL008W,1,2.9839537,1.0,0.10000000149011612,0.0
YCR035C,YDR365C,1,2.9661572,1.0,0.10128205269575119,0.0
YDR365C,YMR290C,1,2.959018,1.0,0.10256410390138626,0.0
YGR081C,YMR290C,1,2.9510634,1.0,0.10384615510702133,0.0
YCL059C,YDR412W,1,2.9479747,1.0,0.1051282063126564,0.0
YLR175W,YKL009W,1,2.929877,1.0,0.10641025751829147,0.0
YPR137W,YJR002W,1,2.919546,1.0,0.10769230872392654,0.0
YCR035C,YKL009W,1,2.9110048,1.0,0.10897435992956161,0.0
YOL144W,YPR144C,1,2.9058938,1.0,0.11025641113519669,0.0
YLL008W,YLR129W,1,2.9015777,1.0,0.11153846234083176,0.0
YDR412W,YMR290C,1,2.882871,1.0,0.11282051354646683,0.0
YCR035C,YLR175W,1,2.8765764,1.0,0.1141025647521019,0.0
YBL004W,YAL025C,1,2.8555703,1.0,0.11538461595773697,0.0
YLL008W,YGR081C,1,2.8529744,1.0,0.11666666716337204,0.0
YAL025C,YJR002W,1,2.8425705,1.0,0.11794871836900711,0.0
YCR035C,YLL008W,1,2.8413405,1.0,0.11923076957464218,0.0
YOL144W,YLR175W,1,2.836795,1.0,0.12051282078027725,0.0
YOL144W,YOL010W,1,2.823281,1.0,0.12179487198591232,0.0
YLR068W,YMR290C,1,2.8215706,1.0,0.1230769231915474,0.0
YOL144W,YJL010C,1,2.8139951,1.0,0.12435897439718246,0.0
YDR083W,YJL010C,1,2.8086612,1.0,0.12564103305339813,0.0
YPR137W,YLR129W,1,2.8053312,1.0,0.1269230842590332,0.0
YCL059C,YCR035C,1,2.8041513,1.0,0.12820513546466827,0.0
YPR137W,YOL144W,1,2.8006892,1.0,0.12948718667030334,0.0
YHR088W,YKL009W,1,2.7893763,1.0,0.13076923787593842,0.0
YPR137W,YBL004W,1,2.7885194,1.0,0.1320512890815735,0.0
YLR068W,YAL025C,1,2.7863986,1.0,0.13333334028720856,0.0
YLR175W,YOL010W,1,2.7775838,1.0,0.13461539149284363,0.0
YPL126W,YLR002C,1,2.7701273,1.0,0.1358974426984787,0.0
YJL010C,YMR290C,1,2.769255,1.0,0.13717949390411377,0.0
YDR365C,YLR175W,1,2.7619798,1.0,0.13846154510974884,0.0
YBL004W,YLR129W,1,2.7618604,1.0,0.1397435963153839,0.0
YCL059C,YPR144C,1,2.7511168,1.0,0.14102564752101898,0.0
YOL144W,YGR081C,1,2.7293627,1.0,0.14230769872665405,0.0
YOL144W,YJR002W,1,2.7268932,1.0,0.14358974993228912,0.0
YCL059C,YBL004W,1,2.7212837,1.0,0.1448718011379242,0.0
YDR412W,YJR002W,1,2.688989,1.0,0.14615385234355927,0.0
YDR083W,YAL025C,1,2.6883557,1.0,0.14743590354919434,0.0
YLR175W,YMR290C,1,2.6837962,1.0,0.1487179547548294,0.0
YDR083W,YLR435W,1,2.683758,1.0,0.15000000596046448,0.0
YDL153C,YAL025C,1,2.6548357,1.0,0.15128205716609955,0.0
YBL004W,YDL153C,1,2.6376822,1.0,0.15256410837173462,0.0
YCL059C,YLR002C,1,2.6261547,1.0,0.1538461595773697,0.0
YLL008W,YJR002W,1,2.62546,1.0,0.15512821078300476,0.0
YPR137W,YMR290C,1,2.624903,1.0,0.15641026198863983,0.0
YJL010C,YAL025C,1,2.617233,1.0,0.1576923131942749,0.0
YOL144W,YDR365C,1,2.6091638,1.0,0.15897436439990997,0.0
YKL009W,YDL166C,1,2.6003585,1.0,0.16025641560554504,0.0
YLR068W,YPL126W,1,2.5991619,1.0,0.16153846681118011,0.0
YLR435W,YMR290C,1,2.5853393,1.0,0.16282051801681519,0.0
YDR083W,YPR144C,1,2.5820858,1.0,0.16410256922245026,0.0
YOL144W,YLR435W,1,2.5765026,1.0,0.16538462042808533,0.0
YCR035C,YPL126W,1,2.5716503,1.0,0.1666666716337204,0.0
YDL153C,YLL008W,1,2.5603218,1.0,0.16794872283935547,0.0
