Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YBR012W-A,1,1.3833275,1.0,0.0036231884732842445,0.0
YJR026W,YML040W,1,1.1346627,1.0,0.007246376946568489,0.0
YJR026W,YML039W,1,0.9768755,1.0,0.010869565419852734,0.0
YML040W,YBR012W-A,1,0.8221299,1.0,0.014492753893136978,0.0
YJR026W,YBL005W-A,1,0.80170727,1.0,0.018115941435098648,0.0
YBL005W-A,YBR012W-A,1,0.77903336,1.0,0.021739130839705467,0.0
YML040W,YBL005W-A,1,0.75545496,1.0,0.025362318381667137,0.0
YAR009C,YBR012W-A,1,0.6797178,1.0,0.028985507786273956,0.0
YBL005W-A,YAR009C,1,0.5373921,1.0,0.032608695328235626,0.0
YJR026W,YAR009C,1,0.4275503,1.0,0.036231882870197296,0.0
YML039W,YBL005W-A,1,0.41616216,1.0,0.039855074137449265,0.0
YGR038C-B,YDR210C-D,1,0.40129656,1.0,0.043478261679410934,0.0
YML039W,YAR009C,1,0.3945771,1.0,0.047101449221372604,0.0
YML040W,YML039W,1,0.38487533,1.0,0.050724636763334274,0.0
YML040W,YAR009C,1,0.33164784,1.0,0.054347824305295944,0.0
YDR316W-B,YDR210C-D,1,0.32868123,1.0,0.05797101557254791,0.0
YGR038C-B,YAR009C,1,0.3192882,1.0,0.06159420311450958,0.0
YDR316W-B,YGR038C-B,1,0.31423074,1.0,0.06521739065647125,0.0
YDR316W-B,YML039W,1,0.30068308,1.0,0.06884057819843292,0.0
YPL257W-A,YBR012W-A,1,0.29688942,1.0,0.07246376574039459,0.0
YML039W,YBR012W-A,1,0.276676,1.0,0.07608695328235626,0.0
YAR009C,YDR210C-D,1,0.26961362,1.0,0.07971014827489853,0.0
YPL257W-A,YAR009C,1,0.25534326,1.0,0.0833333358168602,0.0
YGR038C-B,YBR012W-A,1,0.25299513,1.0,0.08695652335882187,0.0
YDR316W-B,YAR009C,1,0.24847925,1.0,0.09057971090078354,0.0
YML039W,YPR137C-B,1,0.23691887,1.0,0.09420289844274521,0.0
YDR316W-B,YBR012W-A,1,0.23655725,1.0,0.09782608598470688,0.0
YML039W,YGR038C-B,1,0.22969306,1.0,0.10144927352666855,0.0
YML039W,YDR210C-D,1,0.2260806,1.0,0.10507246106863022,0.0
YBR012W-A,YDR210C-D,1,0.2163263,1.0,0.10869564861059189,0.0
YPL257W-A,YGR038C-B,1,0.20205605,1.0,0.11231884360313416,0.0
YOR343W-B,YPR137C-B,1,0.18995368,1.0,0.11594203114509583,0.0
YML040W,YLR035C-A,1,0.18703395,1.0,0.1195652186870575,0.0
YOR343W-B,YML039W,1,0.18652141,1.0,0.12318840622901917,0.0
YAR009C,YPR137C-B,1,0.18290871,1.0,0.12681159377098083,0.0
YHR214C-C,YOR192C-A,1,0.17875415,1.0,0.1304347813129425,0.0
YDR210C-D,YPR137C-B,1,0.17676741,1.0,0.13405796885490417,0.0
YPL257W-A,YDR210C-D,1,0.17423838,1.0,0.13768115639686584,0.0
YBR012W-A,YPR137C-B,1,0.17405742,1.0,0.14130434393882751,0.0
YPL257W-A,YPR137C-B,1,0.17207092,1.0,0.14492753148078918,0.0
YGR038C-B,YPR137C-B,1,0.1699031,1.0,0.14855071902275085,0.0
YDR316W-B,YPR137C-B,1,0.16954172,1.0,0.15217390656471252,0.0
YDR316W-B,YPL257W-A,1,0.16665155,1.0,0.1557970941066742,0.0
YPL257W-A,YML039W,1,0.16647112,1.0,0.15942029654979706,0.0
YOR343W-B,YBR012W-A,1,0.15924561,1.0,0.16304348409175873,0.0
YML040W,YHR214C-C,1,0.15581363,1.0,0.1666666716337204,0.0
YOR343W-B,YAR009C,1,0.15219182,1.0,0.17028985917568207,0.0
