Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR042W,YBR112C,0,-4.3242326,0.0,0.0,0.0008333333535119891
YML028W,YFL009W,0,-4.44309,0.0,0.0,0.0016666667070239782
YEL054C,YKL058W,0,-4.466386,0.0,0.0,0.0024999999441206455
YML115C,YBR035C,0,-4.603807,0.0,0.0,0.0033333334140479565
YGR185C,YGR156W,0,-4.611011,0.0,0.0,0.004166666883975267
YPL132W,YPL131W,0,-4.6148252,0.0,0.0,0.004999999888241291
YJL087C,YDR212W,0,-4.655496,0.0,0.0,0.005833333358168602
YEL054C,YLR382C,0,-4.7317157,0.0,0.0,0.006666666828095913
YIL115C,YLR141W,0,-4.7559843,0.0,0.0,0.007499999832361937
YML028W,YPL115C,0,-4.7916265,0.0,0.0,0.008333333767950535
YDR147W,YCR093W,0,-4.8375063,0.0,0.0,0.009166666306555271
YHR174W,YKL053C-A,0,-4.845177,0.0,0.0,0.009999999776482582
YEL042W,YGL173C,0,-4.8510246,0.0,0.0,0.010833333246409893
YDR164C,YJL014W,0,-4.859876,0.0,0.0,0.011666666716337204
YDR231C,YGR094W,0,-4.8948298,0.0,0.0,0.012500000186264515
YLR060W,YDL188C,0,-4.922943,0.0,0.0,0.013333333656191826
YDR453C,YNL007C,0,-4.935891,0.0,0.0,0.014166667126119137
YMR270C,YPL131W,0,-4.9368887,0.0,0.0,0.014999999664723873
YOR193W,YNL214W,1,-4.9491267,0.05263157933950424,0.008333333767950535,0.014999999664723873
YHR174W,YDL135C,0,-4.9557495,0.05000000074505806,0.008333333767950535,0.015833333134651184
YDR322C-A,YBR155W,0,-4.9631786,0.0476190485060215,0.008333333767950535,0.01666666753590107
YPR082C,YPL131W,0,-4.9639306,0.04545454680919647,0.008333333767950535,0.017500000074505806
YDR264C,YHR114W,0,-4.9801197,0.043478261679410934,0.008333333767950535,0.018333332613110542
YHR067W,YJR093C,0,-4.992681,0.0416666679084301,0.008333333767950535,0.019166667014360428
YKL126W,YJL014W,0,-5.003783,0.03999999910593033,0.008333333767950535,0.019999999552965164
YLR191W,YPL112C,1,-5.0042524,0.07692307978868484,0.01666666753590107,0.019999999552965164
YBR036C,YJL183W,0,-5.0194025,0.07407407462596893,0.01666666753590107,0.02083333395421505
YEL054C,YDR379W,0,-5.0532484,0.0714285746216774,0.01666666753590107,0.021666666492819786
YMR241W,YDR153C,0,-5.053547,0.06896551698446274,0.01666666753590107,0.02250000089406967
YGR123C,YKL140W,0,-5.0607657,0.06666667014360428,0.01666666753590107,0.023333333432674408
YMR247C,YKL140W,0,-5.068257,0.06451612710952759,0.01666666753590107,0.024166665971279144
YDR456W,YBL020W,0,-5.0726066,0.0625,0.01666666753590107,0.02500000037252903
YDR456W,YPR082C,0,-5.077599,0.06060606241226196,0.01666666753590107,0.025833332911133766
YMR023C,YGR040W,0,-5.0859556,0.05882352963089943,0.01666666753590107,0.02666666731238365
YJL080C,YFR053C,0,-5.089115,0.05714285746216774,0.01666666753590107,0.027499999850988388
YMR247C,YHR001W-A,0,-5.0903025,0.0555555559694767,0.01666666753590107,0.028333334252238274
YJL041W,YCR028C-A,0,-5.1065044,0.054054055362939835,0.01666666753590107,0.02916666679084301
YDL143W,YDR331W,0,-5.110294,0.05263157933950424,0.01666666753590107,0.029999999329447746
YPL262W,YHR107C,0,-5.1224694,0.05128205195069313,0.01666666753590107,0.030833333730697632
YGR231C,YLR276C,0,-5.135195,0.05000000074505806,0.01666666753590107,0.03166666626930237
YLR370C,YOR149C,0,-5.1389894,0.04878048598766327,0.01666666753590107,0.032499998807907104
YGR056W,YAR003W,0,-5.1452646,0.0476190485060215,0.01666666753590107,0.03333333507180214
YBR276C,YGR094W,0,-5.1639285,0.04651162773370743,0.01666666753590107,0.034166667610406876
YJL133W,YDR456W,0,-5.1666503,0.04545454680919647,0.01666666753590107,0.03500000014901161
YLR191W,YDR265W,1,-5.1756306,0.06666667014360428,0.02500000037252903,0.03500000014901161
YML028W,YGR257C,0,-5.18346,0.06521739065647125,0.02500000037252903,0.03583333268761635
YML073C,YJL146W,0,-5.190587,0.06382978707551956,0.02500000037252903,0.036666665226221085
YPL053C,YOR377W,0,-5.1989,0.0625,0.02500000037252903,0.03750000149011612
YNL209W,YER053C,0,-5.2029243,0.06122449040412903,0.02500000037252903,0.038333334028720856
YFR053C,YML094W,0,-5.2072663,0.05999999865889549,0.02500000037252903,0.03916666656732559
YOR193W,YGR077C,1,-5.213195,0.0784313753247261,0.03333333507180214,0.03916666656732559
YOR193W,YHR150W,1,-5.21369,0.09615384787321091,0.0416666679084301,0.03916666656732559
