Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YMR059W,1,-1.1211075,1.0,0.001422475092113018,0.0
YPR182W,YDR235W,1,-1.3330909,1.0,0.002844950184226036,0.0
YER169W,YIR033W,0,-1.392058,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YGL070C,YLR319C,0,-1.4416288,0.5,0.002844950184226036,0.0002844950358849019
YGL246C,YOR144C,0,-1.4699768,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YPR057W,YNL147W,1,-1.4744221,0.5,0.004267425276339054,0.0004267425392754376
YGR129W,YDL043C,1,-1.5056498,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YPR101W,YMR059W,1,-1.5503167,0.625,0.00711237546056509,0.0004267425392754376
YHR069C,YBL008W,0,-1.5517398,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YKL012W,YFR005C,1,-1.5614834,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YCR092C,YML060W,0,-1.6162051,0.5454545617103577,0.008534850552678108,0.000711237546056509
YLR117C,YNL147W,1,-1.6418928,0.5833333134651184,0.009957325644791126,0.000711237546056509
YMR172W,YLR263W,0,-1.7028815,0.5384615659713745,0.009957325644791126,0.0008534850785508752
YOR319W,YPL151C,1,-1.7039541,0.5714285969734192,0.011379800736904144,0.0008534850785508752
YIR009W,YMR059W,1,-1.7100376,0.6000000238418579,0.012802275829017162,0.0008534850785508752
YBR244W,YOR272W,0,-1.7142789,0.5625,0.012802275829017162,0.0009957326110452414
YGR095C,YGL243W,0,-1.715368,0.529411792755127,0.012802275829017162,0.0011379801435396075
YAR003W,YBL009W,0,-1.7256945,0.5,0.012802275829017162,0.0012802275596186519
YGR129W,YMR059W,1,-1.729041,0.5263158082962036,0.01422475092113018,0.0012802275596186519
YOR319W,YMR059W,1,-1.7681624,0.550000011920929,0.015647226944565773,0.0012802275596186519
YBR244W,YOR056C,0,-1.7878584,0.523809552192688,0.015647226944565773,0.001422475092113018
YGR095C,YOR058C,0,-1.8022139,0.5,0.015647226944565773,0.0015647226246073842
YGL246C,YIR025W,0,-1.8070276,0.47826087474823,0.015647226944565773,0.0017069701571017504
YMR172W,YML094W,0,-1.8135949,0.4583333432674408,0.015647226944565773,0.0018492176895961165
YPL045W,YDR087C,0,-1.8234373,0.4399999976158142,0.015647226944565773,0.0019914652220904827
YDL017W,YIR026C,0,-1.8361689,0.42307692766189575,0.015647226944565773,0.002133712638169527
YMR268C,YPL178W,1,-1.8397304,0.4444444477558136,0.017069701105356216,0.002133712638169527
YMR268C,YNL147W,1,-1.8425581,0.4642857015132904,0.01849217712879181,0.002133712638169527
YJL087C,YGR129W,1,-1.8549887,0.48275861144065857,0.019914651289582253,0.002133712638169527
YNL107W,YOR272W,0,-1.8644152,0.46666666865348816,0.019914651289582253,0.002275960287079215
