Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR429C,YJR027W,0,-3.64033,0.0,0.0,0.0009523809421807528
YKR095W-A,YDR375C,0,-3.7206435,0.0,0.0,0.0019047618843615055
YJR028W,YMR293C,0,-3.729234,0.0,0.0,0.0028571428265422583
YBR175W,YJR028W,0,-3.7365756,0.0,0.0,0.003809523768723011
YCL020W,YBL039C,0,-3.786632,0.0,0.0,0.004761904943734407
YCL020W,YKL002W,0,-3.7894177,0.0,0.0,0.0057142856530845165
YJR027W,YNR026C,0,-3.7906313,0.0,0.0,0.006666666828095913
YIL017W,YBR110W,0,-3.7982168,0.0,0.0,0.007619047537446022
YCL020W,YDR480W,0,-3.8044395,0.0,0.0,0.008571428246796131
YLR249W,YJR027W,0,-3.8091135,0.0,0.0,0.009523809887468815
YCL020W,YEL003W,0,-3.8119342,0.0,0.0,0.010476190596818924
YDL079C,YER160C,0,-3.8219929,0.0,0.0,0.011428571306169033
YLR466W,YGR161W-B,0,-3.8344483,0.0,0.0,0.012380952015519142
YDL046W,YBL100W-A,0,-3.8351405,0.0,0.0,0.013333333656191826
YKL138C-A,YDR228C,0,-3.8429546,0.0,0.0,0.014285714365541935
YER159C-A,YOR212W,0,-3.8438146,0.0,0.0,0.015238095074892044
YOR195W,YGR109W-A,0,-3.844154,0.0,0.0,0.016190476715564728
YCL020W,YAL002W,0,-3.8452864,0.0,0.0,0.017142856493592262
YJL062W,YER159C-A,0,-3.8499732,0.0,0.0,0.018095238134264946
YER159C-A,YDL160C,0,-3.8503637,0.0,0.0,0.01904761977493763
YNL047C,YBL100W-A,0,-3.8520346,0.0,0.0,0.019999999552965164
YKR056W,YER137C-A,0,-3.8545022,0.0,0.0,0.020952381193637848
YDR261C-C,YBR240C,0,-3.8552885,0.0,0.0,0.02190476283431053
YOR087W,YPR158C-C,0,-3.856574,0.0,0.0,0.022857142612338066
YGR109W-A,YOR348C,0,-3.8570213,0.0,0.0,0.02380952425301075
YNL003C,YPR158C-C,0,-3.8603525,0.0,0.0,0.024761904031038284
