Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL062C,YDR188W,1,1.9416673,1.0,0.0010000000474974513,0.0
YGL181W,YGR090W,0,1.8409169,0.5,0.0010000000474974513,9.999999747378752e-05
YKL052C,YLR305C,1,1.7821729,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR080W,YNL079C,1,1.7112224,0.75,0.003000000026077032,9.999999747378752e-05
YGL181W,YML046W,0,1.6613276,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL062C,YNR031C,1,1.6319454,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL181W,YMR161W,0,1.589595,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCR088W,YGL216W,1,1.5845546,0.625,0.004999999888241291,0.0003000000142492354
YLR206W,YGL216W,1,1.5590477,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL181W,YDR517W,0,1.5470781,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL181W,YLR256W,0,1.5370374,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR212C,YIL062C,1,1.5162618,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL052C,YKL013C,1,1.4899764,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL181W,YDR002W,0,1.4716072,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YIL062C,YNL047C,1,1.4336356,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL181W,YNL061W,0,1.4200852,0.5625,0.008999999612569809,0.000699999975040555
YGL181W,YPR112C,0,1.4131589,0.529411792755127,0.008999999612569809,0.0007999999797903001
YIL062C,YLL021W,1,1.4089415,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YIL062C,YLR305C,1,1.3962325,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL181W,YER095W,0,1.3852543,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGL181W,YHR084W,0,1.3841186,0.523809552192688,0.010999999940395355,0.0010000000474974513
