Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR190C,YJL011C,1,-3.0085244,1.0,0.02777777798473835,0.0
YJL011C,YPR187W,1,-3.4049969,1.0,0.0555555559694767,0.0
YPR190C,YPR187W,1,-3.5417562,1.0,0.0833333358168602,0.0
YPR187W,YOR224C,1,-3.888154,1.0,0.1111111119389534,0.0
YPR190C,YOR224C,1,-3.9882073,1.0,0.1388888955116272,0.0
YHR197W,YGR091W,0,-4.077,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YJL011C,YOR224C,1,-4.1538067,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YPR190C,YGR047C,1,-4.195676,0.875,0.1944444477558136,0.0027777778450399637
YGR055W,YJL101C,0,-4.355206,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YHR169W,YOR346W,0,-4.4298973,0.699999988079071,0.1944444477558136,0.008333333767950535
YPR190C,YPR104C,1,-4.4827013,0.7272727489471436,0.2222222238779068,0.008333333767950535
YPR190C,YGL019W,1,-4.5365224,0.75,0.25,0.008333333767950535
YGL019W,YPR187W,1,-4.555346,0.7692307829856873,0.2777777910232544,0.008333333767950535
YGL018C,YDL108W,0,-4.6058826,0.7142857313156128,0.2777777910232544,0.011111111380159855
YPR187W,YGR047C,1,-4.695993,0.7333333492279053,0.3055555522441864,0.011111111380159855
YGL014W,YOL020W,0,-4.740948,0.6875,0.3055555522441864,0.013888888992369175
YHR065C,YDL208W,0,-4.7433386,0.6470588445663452,0.3055555522441864,0.01666666753590107
YPL212C,YDL201W,0,-4.773031,0.6111111044883728,0.3055555522441864,0.01944444514811039
YHR090C,YDL201W,0,-4.8155026,0.5789473652839661,0.3055555522441864,0.02222222276031971
YJL011C,YGR246C,1,-4.897634,0.6000000238418579,0.3333333432674408,0.02222222276031971
YBR089C-A,YJL011C,1,-4.9194083,0.6190476417541504,0.3611111044883728,0.02222222276031971
YGR091W,YEL002C,0,-4.9317,0.5909090638160706,0.3611111044883728,0.02500000037252903
YLR337W,YLR442C,0,-4.980166,0.5652173757553101,0.3611111044883728,0.02777777798473835
YDL236W,YMR211W,0,-5.017843,0.5416666865348816,0.3611111044883728,0.03055555559694767
YMR177W,YMR093W,0,-5.029238,0.5199999809265137,0.3611111044883728,0.03333333507180214
YML039W,YDR378C,0,-5.0469165,0.5,0.3611111044883728,0.03611111268401146
