Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YKR024C,1,-0.85017425,1.0,0.010989011265337467,0.0
YDR418W,YLR448W,1,-0.85656554,1.0,0.021978022530674934,0.0
YNL002C,YHR170W,1,-1.0116551,1.0,0.032967034727334976,0.0
YLR075W,YLR448W,1,-1.122813,1.0,0.04395604506134987,0.0
YDL031W,YLR448W,1,-1.3531961,1.0,0.05494505539536476,0.0
YHR170W,YLR075W,1,-1.4316685,1.0,0.06593406945466995,0.0
YHR170W,YDR312W,1,-1.6050112,1.0,0.07692307978868484,0.0
YDR418W,YNR038W,1,-1.6059391,1.0,0.08791209012269974,0.0
YHR170W,YKL021C,1,-1.6512558,1.0,0.09890110045671463,0.0
YDL031W,YHR170W,1,-1.6609988,1.0,0.10989011079072952,0.0
YHR170W,YLR022C,1,-1.687634,1.0,0.12087912112474442,0.0
YNL002C,YNR038W,1,-1.7577083,1.0,0.1318681389093399,0.0
YHR170W,YNR038W,1,-1.7704828,1.0,0.1428571492433548,0.0
YDR418W,YKL021C,1,-1.7824895,1.0,0.1538461595773697,0.0
YDL031W,YDR418W,1,-1.9022901,1.0,0.16483516991138458,0.0
YDL031W,YLR075W,1,-1.9279559,1.0,0.17582418024539948,0.0
YLR075W,YNR038W,1,-1.9710503,1.0,0.18681319057941437,0.0
YLR075W,YKR024C,1,-1.9777303,1.0,0.19780220091342926,0.0
YHR170W,YDR418W,1,-1.9935706,1.0,0.20879121124744415,0.0
YKR056W,YAL003W,0,-2.087359,0.949999988079071,0.20879121124744415,0.001098901149816811
YNL002C,YLR448W,1,-2.1040237,0.9523809552192688,0.21978022158145905,0.001098901149816811
YHR170W,YKL082C,1,-2.1138396,0.9545454382896423,0.23076923191547394,0.001098901149816811
YHR170W,YLR448W,1,-2.119078,0.95652174949646,0.24175824224948883,0.001098901149816811
YLR249W,YHR081W,0,-2.1737282,0.9166666865348816,0.24175824224948883,0.002197802299633622
YJL109C,YLR167W,0,-2.202623,0.8799999952316284,0.24175824224948883,0.0032967033330351114
YLR448W,YNR038W,1,-2.221326,0.8846153616905212,0.2527472674846649,0.0032967033330351114
YNL002C,YLR075W,1,-2.2233841,0.8888888955116272,0.2637362778186798,0.0032967033330351114
YDR418W,YDR312W,1,-2.2549663,0.8928571343421936,0.2747252881526947,0.0032967033330351114
YCR072C,YHR170W,1,-2.2550132,0.8965517282485962,0.2857142984867096,0.0032967033330351114
YLR196W,YBL024W,0,-2.3048666,0.8666666746139526,0.2857142984867096,0.004395604599267244
YDR418W,YKR024C,1,-2.3067799,0.8709677457809448,0.2967033088207245,0.004395604599267244
YLR022C,YDR312W,1,-2.3212447,0.875,0.3076923191547394,0.004395604599267244
YLR022C,YNR038W,1,-2.36616,0.8787878751754761,0.3186813294887543,0.004395604599267244
YDL031W,YKL021C,1,-2.3680372,0.8823529481887817,0.32967033982276917,0.004395604599267244
YDL031W,YNL002C,1,-2.4181864,0.8857142925262451,0.34065935015678406,0.004395604599267244
YNL002C,YDR312W,1,-2.419039,0.8888888955116272,0.35164836049079895,0.004395604599267244
YNL002C,YLR022C,1,-2.440354,0.8918918967247009,0.36263737082481384,0.004395604599267244
YNL002C,YKR024C,1,-2.4468756,0.8947368264198303,0.37362638115882874,0.004395604599267244
YKR024C,YKL021C,1,-2.4548292,0.8974359035491943,0.38461539149284363,0.004395604599267244
YKL021C,YNR038W,1,-2.4883866,0.8999999761581421,0.3956044018268585,0.004395604599267244
YGL236C,YDR429C,0,-2.5947452,0.8780487775802612,0.3956044018268585,0.005494505632668734
YKR024C,YLR448W,1,-2.6177251,0.8809523582458496,0.4065934121608734,0.005494505632668734
YLR075W,YDR312W,1,-2.6690152,0.8837209343910217,0.4175824224948883,0.005494505632668734
YLR075W,YKL021C,1,-2.6706243,0.8863636255264282,0.4285714328289032,0.005494505632668734
YLR355C,YNL248C,0,-2.7079012,0.8666666746139526,0.4285714328289032,0.006593406666070223
YDR312W,YLR448W,1,-2.7195218,0.8695651888847351,0.4395604431629181,0.006593406666070223
YNL002C,YKL021C,1,-2.7230766,0.8723404407501221,0.450549453496933,0.006593406666070223
YNL002C,YDR418W,1,-2.7556095,0.875,0.4615384638309479,0.006593406666070223
YBR055C,YML046W,0,-2.765818,0.8571428656578064,0.4615384638309479,0.007692307699471712
YLR249W,YBR069C,0,-2.8180084,0.8399999737739563,0.4615384638309479,0.008791209198534489
YCR072C,YKR024C,1,-2.8334124,0.843137264251709,0.47252747416496277,0.008791209198534489
YDL031W,YLR022C,1,-2.850602,0.8461538553237915,0.48351648449897766,0.008791209198534489
YDR312W,YNR038W,1,-2.852132,0.849056601524353,0.49450549483299255,0.008791209198534489
YDR418W,YLR075W,1,-2.862835,0.8518518805503845,0.5054945349693298,0.008791209198534489
YLR022C,YKL021C,1,-2.9077265,0.8545454740524292,0.5164835453033447,0.008791209198534489
YDR418W,YKL082C,1,-2.9614239,0.8571428656578064,0.5274725556373596,0.008791209198534489
YLR022C,YKL082C,1,-3.0448322,0.859649121761322,0.5384615659713745,0.008791209198534489
YDL031W,YCR072C,1,-3.0732408,0.8620689511299133,0.5494505763053894,0.008791209198534489
YDL031W,YNR038W,1,-3.0815074,0.8644067645072937,0.5604395866394043,0.008791209198534489
YMR033W,YLR222C,0,-3.097966,0.8500000238418579,0.5604395866394043,0.009890110231935978
YNL002C,YCR072C,1,-3.203372,0.8524590134620667,0.5714285969734192,0.009890110231935978
YKR024C,YLR022C,1,-3.2099245,0.8548387289047241,0.5824176073074341,0.009890110231935978
YLR167W,YNL112W,0,-3.2127936,0.841269850730896,0.5824176073074341,0.010989011265337467
YDR312W,YKL021C,1,-3.2177105,0.84375,0.593406617641449,0.010989011265337467
YNL002C,YKL082C,1,-3.279105,0.8461538553237915,0.6043956279754639,0.010989011265337467
YDR418W,YLR022C,1,-3.315656,0.8484848737716675,0.6153846383094788,0.010989011265337467
YDR429C,YBL057C,0,-3.356931,0.8358209133148193,0.6153846383094788,0.012087912298738956
YCR072C,YKL021C,1,-3.4292734,0.8382353186607361,0.6263736486434937,0.012087912298738956
YOR207C,YGL099W,0,-3.4586642,0.8260869383811951,0.6263736486434937,0.013186813332140446
YCR072C,YLR075W,1,-3.4620798,0.8285714387893677,0.6373626589775085,0.013186813332140446
YKL082C,YNR038W,1,-3.4751935,0.8309859037399292,0.6483516693115234,0.013186813332140446
YLR075W,YLR022C,1,-3.5621312,0.8333333134651184,0.6593406796455383,0.013186813332140446
YKL082C,YLR448W,1,-3.5761478,0.835616409778595,0.6703296899795532,0.013186813332140446
YCR072C,YDR418W,1,-3.576422,0.837837815284729,0.6813187003135681,0.013186813332140446
YCR072C,YLR448W,1,-3.6158264,0.8399999737739563,0.692307710647583,0.013186813332140446
YKL120W,YDL060W,0,-3.66561,0.8289473652839661,0.692307710647583,0.014285714365541935
YPL266W,YGL105W,0,-3.7469652,0.8181818127632141,0.692307710647583,0.015384615398943424
YJL109C,YIL008W,0,-3.7572677,0.807692289352417,0.692307710647583,0.016483517363667488
YLR022C,YLR448W,1,-3.7625024,0.8101266026496887,0.7032967209815979,0.016483517363667488
YCR072C,YKL082C,1,-3.797311,0.8125,0.7142857313156128,0.016483517363667488
