Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR122W,YIL117C,1,-2.0022979,1.0,0.0015873016091063619,0.0
YDR507C,YLR113W,0,-2.1665206,0.5,0.0015873016091063619,0.00015873015217948705
YCL029C,YIL117C,1,-2.182218,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YLR175W,YDL126C,0,-2.1865175,0.5,0.0031746032182127237,0.0003174603043589741
YCL029C,YGR279C,1,-2.1990309,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YCR020C,YBR048W,0,-2.2025793,0.5,0.004761904943734407,0.0004761904710903764
YHR161C,YML114C,0,-2.2054803,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YPR102C,YHR188C,0,-2.210073,0.375,0.004761904943734407,0.0007936508045531809
YAL053W,YEL022W,0,-2.2237768,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YAL053W,YFR019W,0,-2.2351422,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YGR279C,YIL117C,1,-2.2397132,0.3636363744735718,0.0063492064364254475,0.0011111111380159855
YPR137W,YCL043C,0,-2.2508585,0.3333333432674408,0.0063492064364254475,0.0012698412174358964
YCL043C,YJR002W,0,-2.2764156,0.3076923191547394,0.0063492064364254475,0.0014285714132711291
YHR161C,YPL078C,0,-2.296735,0.2857142984867096,0.0063492064364254475,0.0015873016091063619
YJL095W,YBR048W,0,-2.297336,0.2666666805744171,0.0063492064364254475,0.0017460316885262728
YHR161C,YJL166W,0,-2.300095,0.25,0.0063492064364254475,0.0019047618843615055
YNL066W,YOR265W,0,-2.3057446,0.23529411852359772,0.0063492064364254475,0.0020634920801967382
YJR076C,YIL117C,1,-2.3092532,0.2777777910232544,0.007936508394777775,0.0020634920801967382
YGL037C,YML113W,0,-2.346042,0.2631579041481018,0.007936508394777775,0.002222222276031971
YHR161C,YDR040C,0,-2.3470361,0.25,0.007936508394777775,0.0023809524718672037
YJR033C,YML113W,0,-2.352248,0.2380952388048172,0.007936508394777775,0.002539682434871793
YPR102C,YBL064C,0,-2.364894,0.22727273404598236,0.007936508394777775,0.0026984126307070255
YHR183W,YKL045W,0,-2.3671684,0.21739129722118378,0.007936508394777775,0.0028571428265422583
YPR122W,YJL019W,1,-2.3768127,0.25,0.009523809887468815,0.0028571428265422583
YAL053W,YNL309W,0,-2.3791075,0.23999999463558197,0.009523809887468815,0.003015873022377491
YFR033C,YGL255W,0,-2.3875597,0.23076923191547394,0.009523809887468815,0.0031746032182127237
YER165W,YOL122C,0,-2.3936207,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YGR279C,YAL041W,1,-2.408496,0.25,0.011111111380159855,0.0033333334140479565
YHR161C,YAL025C,0,-2.4149952,0.24137930572032928,0.011111111380159855,0.0034920633770525455
YMR006C,YIL042C,0,-2.4231887,0.23333333432674408,0.011111111380159855,0.0036507935728877783
YDR179C,YIL117C,1,-2.4319623,0.25806450843811035,0.012698412872850895,0.0036507935728877783
YNL302C,YOR120W,0,-2.4324734,0.25,0.012698412872850895,0.003809523768723011
YMR299C,YKL043W,0,-2.4504714,0.24242424964904785,0.012698412872850895,0.003968254197388887
YOR133W,YGR258C,0,-2.4575381,0.23529411852359772,0.012698412872850895,0.0041269841603934765
YOR265W,YML024W,0,-2.463957,0.22857142984867096,0.012698412872850895,0.004285714123398066
YGL037C,YER164W,0,-2.4702024,0.2222222238779068,0.012698412872850895,0.004444444552063942
YGL037C,YBR236C,0,-2.474348,0.21621622145175934,0.012698412872850895,0.004603174515068531
YIL037C,YJR004C,1,-2.4788837,0.2368421107530594,0.014285714365541935,0.004603174515068531
