Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR265W,YCL043C,1,-1.317128,1.0,0.005263158120214939,0.0
YMR188C,YPR140W,0,-1.8256605,0.5,0.005263158120214939,0.0005263157654553652
YJR064W,YOR020C,1,-1.92536,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YDL065C,YJR045C,1,-2.0074291,0.75,0.015789473429322243,0.0005263157654553652
YIL142W,YCL043C,1,-2.1292462,0.800000011920929,0.021052632480859756,0.0005263157654553652
YGR279C,YGR142W,0,-2.1440096,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YJR064W,YCL043C,1,-2.2055595,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YLL041C,YGL021W,0,-2.2140076,0.625,0.02631578966975212,0.0015789474127814174
YMR186W,YJR045C,1,-2.2648606,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YBR039W,YLR291C,0,-2.2793915,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YGL037C,YDR219C,0,-2.297828,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YDL065C,YOR020C,1,-2.3046002,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YDL065C,YER103W,1,-2.3047614,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YDL065C,YCL043C,1,-2.3202085,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YJL042W,YLR025W,0,-2.3407247,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YER103W,YMR214W,1,-2.3690689,0.625,0.05263157933950424,0.0031578948255628347
YNR001C,YMR301C,0,-2.3919902,0.5882353186607361,0.05263157933950424,0.0036842105910182
YGL037C,YJR006W,0,-2.3954203,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YJR064W,YJR045C,1,-2.4038715,0.5789473652839661,0.057894736528396606,0.0042105261236429214
YBR243C,YOR344C,0,-2.404673,0.550000011920929,0.057894736528396606,0.00473684212192893
YNR001C,YMR112C,0,-2.4113047,0.523809552192688,0.057894736528396606,0.005263158120214939
YER103W,YPR037C,1,-2.420724,0.5454545617103577,0.06315789371728897,0.005263158120214939
YPR128C,YPL265W,0,-2.4389145,0.52173912525177,0.06315789371728897,0.005789473652839661
YNR001C,YLR182W,0,-2.4418392,0.5,0.06315789371728897,0.0063157896511256695
YPL270W,YLR201C,0,-2.4571488,0.47999998927116394,0.06315789371728897,0.006842105183750391
YER103W,YCL043C,1,-2.4644804,0.5,0.06842105090618134,0.006842105183750391
YOR020C,YJR045C,1,-2.4706936,0.5185185074806213,0.0736842080950737,0.006842105183750391
YDL065C,YMR214W,1,-2.4802065,0.5357142686843872,0.07894736528396606,0.006842105183750391
YLR069C,YGL253W,0,-2.4855626,0.517241358757019,0.07894736528396606,0.0073684211820364
YNL066W,YMR011W,0,-2.4914675,0.5,0.07894736528396606,0.007894736714661121
YCL043C,YLR200W,1,-2.5392568,0.5161290168762207,0.08421052992343903,0.007894736714661121
YML078W,YJL179W,1,-2.5866933,0.53125,0.08947368711233139,0.007894736714661121
YLR025W,YNL159C,0,-2.5913093,0.5151515007019043,0.08947368711233139,0.008421052247285843
YOR047C,YOR007C,0,-2.6114469,0.5,0.08947368711233139,0.008947368711233139
YML078W,YJL008C,1,-2.6195118,0.5142857432365417,0.09473684430122375,0.008947368711233139
YJR064W,YML078W,1,-2.629827,0.5277777910232544,0.10000000149011612,0.008947368711233139
YNL202W,YNL116W,0,-2.6459236,0.5135135054588318,0.10000000149011612,0.00947368424385786
YMR186W,YMR214W,1,-2.658961,0.5263158082962036,0.10526315867900848,0.00947368424385786
YJR045C,YMR214W,1,-2.6869109,0.5384615659713745,0.11052631586790085,0.00947368424385786
YDR382W,YJL166W,0,-2.6875415,0.5249999761581421,0.11052631586790085,0.009999999776482582
YDR046C,YJL042W,0,-2.6878545,0.5121951103210449,0.11052631586790085,0.010526316240429878
YCL043C,YMR214W,1,-2.6991847,0.523809552192688,0.11578947305679321,0.010526316240429878
YCL043C,YOR349W,1,-2.699871,0.5348837375640869,0.12105263024568558,0.010526316240429878
YBL064C,YOL139C,0,-2.7033696,0.5227272510528564,0.12105263024568558,0.0110526317730546
YJL008C,YCL043C,1,-2.703778,0.5333333611488342,0.12631578743457794,0.0110526317730546
YCL043C,YJL179W,1,-2.7112586,0.54347825050354,0.1315789520740509,0.0110526317730546
YGL055W,YCR009C,0,-2.7242563,0.5319148898124695,0.1315789520740509,0.011578947305679321
YOR133W,YHR039C,0,-2.7261734,0.5208333134651184,0.1315789520740509,0.012105262838304043
YBR026C,YDR219C,0,-2.7406037,0.5102040767669678,0.1315789520740509,0.012631579302251339
YGL119W,YNL246W,0,-2.7615058,0.5,0.1315789520740509,0.01315789483487606
YGL253W,YNL199C,0,-2.7615397,0.4901960790157318,0.1315789520740509,0.013684210367500782
YDL217C,YER177W,0,-2.7657511,0.48076921701431274,0.1315789520740509,0.014210525900125504
YMR186W,YCL043C,1,-2.7662551,0.49056604504585266,0.13684210181236267,0.014210525900125504
