Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YDR188W,1,-0.8900267,1.0,0.0043290043249726295,0.0
YLR259C,YDR214W,1,-0.9222245,1.0,0.008658008649945259,0.0
YDR214W,YFR041C,1,-1.5456489,1.0,0.012987012974917889,0.0
YLR259C,YPL240C,1,-1.5992793,1.0,0.017316017299890518,0.0
YER020W,YJL093C,0,-1.697973,0.800000011920929,0.017316017299890518,0.00043290044413879514
YGL181W,YGR080W,0,-1.7601094,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YHR142W,YDR214W,1,-1.7795726,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YPL240C,YFR041C,1,-1.8206702,0.75,0.025974025949835777,0.0008658008882775903
YPL240C,YLL026W,1,-1.8327984,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YOR136W,YLR448W,0,-1.8389331,0.699999988079071,0.03030303120613098,0.0012987012742087245
YDR214W,YPL240C,1,-1.850767,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YHR142W,YMR161W,1,-1.8585302,0.75,0.03896103799343109,0.0012987012742087245
YPL240C,YDR188W,1,-1.9128609,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YPR155C,YLR447C,0,-1.9564444,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YEL003W,YPL240C,1,-1.9636092,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YDR214W,YLL026W,1,-2.0290103,0.75,0.051948051899671555,0.0017316017765551805
YGL181W,YPR133C,0,-2.078381,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YPL240C,YJL073W,1,-2.1310582,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YCL040W,YKL005C,0,-2.1612291,0.6842105388641357,0.05627705529332161,0.002597402548417449
YBR070C,YOR136W,0,-2.1706812,0.6499999761581421,0.05627705529332161,0.0030303029343485832
YGR181W,YNL030W,0,-2.1754715,0.6190476417541504,0.05627705529332161,0.003463203553110361
YMR260C,YNL030W,0,-2.195433,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YDR092W,YDL230W,0,-2.1989696,0.5652173757553101,0.05627705529332161,0.0043290043249726295
YPL145C,YOR136W,0,-2.214888,0.5416666865348816,0.05627705529332161,0.004761904943734407
YBL079W,YJR073C,0,-2.2305598,0.5199999809265137,0.05627705529332161,0.005194805096834898
YPL240C,YER013W,1,-2.2323859,0.5384615659713745,0.06060606241226196,0.005194805096834898
YKR001C,YBR130C,0,-2.2671587,0.5185185074806213,0.06060606241226196,0.005627705715596676
YGR285C,YLR259C,1,-2.2678037,0.5357142686843872,0.06493506580591202,0.005627705715596676
YFL034C-B,YKL013C,0,-2.2701497,0.517241358757019,0.06493506580591202,0.0060606058686971664
YML128C,YPL145C,0,-2.2782538,0.5,0.06493506580591202,0.006493506487458944
YDR518W,YDR214W,1,-2.2819142,0.5161290168762207,0.06926406919956207,0.006493506487458944
YEL003W,YLR259C,1,-2.294792,0.53125,0.07359307259321213,0.006493506487458944
YPL240C,YER007W,1,-2.3118925,0.5454545617103577,0.07792207598686218,0.006493506487458944
YDR148C,YER021W,0,-2.313659,0.529411792755127,0.07792207598686218,0.006926407106220722
YCL040W,YDR439W,0,-2.3362913,0.5142857432365417,0.07792207598686218,0.007359307259321213
YJR073C,YGR113W,0,-2.3384528,0.5,0.07792207598686218,0.007792207878082991
YBR072W,YJL073W,1,-2.3674338,0.5135135054588318,0.08225107938051224,0.007792207878082991
YDR148C,YMR272C,0,-2.3741822,0.5,0.08225107938051224,0.008225108496844769
YMR161W,YDR214W,1,-2.4101205,0.5128205418586731,0.08658009022474289,0.008225108496844769
YDL055C,YNR038W,0,-2.4170825,0.5,0.08658009022474289,0.008658008649945259
YER020W,YCL044C,0,-2.4181983,0.4878048896789551,0.08658009022474289,0.00909090880304575
YLR259C,YLL026W,1,-2.4235017,0.5,0.09090909361839294,0.00909090880304575
YDR294C,YOR362C,0,-2.4431984,0.4883720874786377,0.09090909361839294,0.009523809887468815
YDR148C,YPL145C,0,-2.4593256,0.47727271914482117,0.09090909361839294,0.009956710040569305
YDR214W,YNL153C,1,-2.4694948,0.4888888895511627,0.095238097012043,0.009956710040569305
YHR142W,YLR259C,1,-2.4770925,0.5,0.09956710040569305,0.009956710040569305
YER007W,YBR072W,1,-2.4802938,0.5106382966041565,0.10389610379934311,0.009956710040569305
YLL026W,YJL073W,1,-2.4892385,0.5208333134651184,0.10822510719299316,0.009956710040569305
YDL055C,YGL213C,0,-2.491087,0.5102040767669678,0.10822510719299316,0.010389610193669796
YOL039W,YMR272C,0,-2.4916744,0.5,0.10822510719299316,0.010822511278092861
YJR145C,YMR264W,0,-2.5004978,0.4901960790157318,0.10822510719299316,0.011255411431193352
YDR214W,YJL073W,1,-2.5025496,0.5,0.11255411058664322,0.011255411431193352
YDL029W,YOR362C,0,-2.5113328,0.49056604504585266,0.11255411058664322,0.011688311584293842
YHR142W,YPL240C,1,-2.51868,0.5,0.11688311398029327,0.011688311584293842
YKL080W,YMR072W,0,-2.521351,0.4909090995788574,0.11688311398029327,0.012121211737394333
YKL120W,YDR529C,0,-2.535126,0.4821428656578064,0.11688311398029327,0.012554112821817398
YGR097W,YMR139W,0,-2.541986,0.4736842215061188,0.11688311398029327,0.012987012974917889
YDR214W,YER013W,1,-2.5461004,0.48275861144065857,0.12121212482452393,0.012987012974917889
YOR087W,YLR284C,0,-2.557381,0.47457626461982727,0.12121212482452393,0.01341991312801838
YGL105W,YGL047W,0,-2.5600357,0.46666666865348816,0.12121212482452393,0.013852814212441444
YGL181W,YMR264W,0,-2.5609257,0.4590163826942444,0.12121212482452393,0.014285714365541935
YOR332W,YLR222C,0,-2.572537,0.4516128897666931,0.12121212482452393,0.014718614518642426
YMR281W,YLR466W,0,-2.5834205,0.4444444477558136,0.12121212482452393,0.01515151560306549
YKR066C,YLL040C,0,-2.5907195,0.4375,0.12121212482452393,0.015584415756165981
YKL080W,YLR229C,0,-2.5946543,0.4307692348957062,0.12121212482452393,0.016017315909266472
YHR142W,YBR072W,1,-2.6004357,0.43939393758773804,0.12554112076759338,0.016017315909266472
YLR259C,YDR188W,1,-2.6112258,0.447761207818985,0.12987013161182404,0.016017315909266472
YJR086W,YCL035C,0,-2.61401,0.44117647409439087,0.12987013161182404,0.016450216993689537
YLL026W,YKR086W,1,-2.6298642,0.4492753744125366,0.1341991275548935,0.016450216993689537
YOR173W,YDL160C,0,-2.6303718,0.44285714626312256,0.1341991275548935,0.016883116215467453
YDR028C,YDR294C,0,-2.6316936,0.43661972880363464,0.1341991275548935,0.017316017299890518
YJR135W-A,YDR397C,0,-2.6346455,0.4305555522441864,0.1341991275548935,0.017748918384313583
YOL071W,YHR206W,0,-2.6557462,0.42465752363204956,0.1341991275548935,0.0181818176060915
YPL032C,YJL196C,0,-2.6591377,0.4189189076423645,0.1341991275548935,0.018614718690514565
YGR285C,YDR214W,1,-2.660091,0.4266666769981384,0.13852813839912415,0.018614718690514565
YIR021W,YDR487C,0,-2.6628482,0.42105263471603394,0.13852813839912415,0.01904761977493763
YJL116C,YFR003C,0,-2.6634436,0.41558441519737244,0.13852813839912415,0.019480518996715546
YML052W,YBR205W,0,-2.6648386,0.41025641560554504,0.13852813839912415,0.01991342008113861
YLR259C,YNL153C,1,-2.6791365,0.4177215099334717,0.1428571492433548,0.01991342008113861
YLL026W,YER013W,1,-2.6998293,0.42500001192092896,0.14718614518642426,0.01991342008113861
YLR259C,YER013W,1,-2.700141,0.43209877610206604,0.1515151560306549,0.01991342008113861
YPL240C,YKR086W,1,-2.7048018,0.4390243887901306,0.15584415197372437,0.01991342008113861
YKL080W,YMR293C,0,-2.7378085,0.4337349534034729,0.15584415197372437,0.020346321165561676
YMR264W,YML086C,0,-2.7430696,0.4285714328289032,0.15584415197372437,0.020779220387339592
YEL003W,YDR214W,1,-2.747585,0.43529412150382996,0.16017316281795502,0.020779220387339592
YDR518W,YPL240C,1,-2.7563596,0.44186046719551086,0.16450215876102448,0.020779220387339592
YLR403W,YJR073C,0,-2.760796,0.4367816150188446,0.16450215876102448,0.021212121471762657
YPL118W,YLR075W,0,-2.7647326,0.4318181872367859,0.16450215876102448,0.021645022556185722
YMR161W,YBR072W,1,-2.7647617,0.43820226192474365,0.16883116960525513,0.021645022556185722
YDR188W,YBR072W,1,-2.765075,0.4444444477558136,0.17316018044948578,0.021645022556185722
YGL115W,YMR260C,0,-2.7768588,0.4395604431629181,0.17316018044948578,0.02207792177796364
YHR142W,YNL064C,1,-2.7924166,0.44565218687057495,0.17748917639255524,0.02207792177796364
YDR028C,YBR215W,0,-2.801008,0.44086021184921265,0.17748917639255524,0.022510822862386703
