Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YGL006W,1,-0.63148534,1.0,0.001422475092113018,0.0
YBR179C,YAL056W,0,-0.91214955,0.5,0.001422475092113018,0.00014224751794245094
YDR377W,YDR276C,1,-0.9391604,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YJR077C,YNR002C,1,-0.95308656,0.75,0.004267425276339054,0.00014224751794245094
YBR296C,YKL016C,1,-1.0057547,0.800000011920929,0.005689900368452072,0.00014224751794245094
YKL016C,YDR276C,1,-1.0367587,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YBR296C,YJR121W,1,-1.0583197,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YDR377W,YKL064W,1,-1.0629184,0.875,0.009957325644791126,0.00014224751794245094
YBR296C,YJR077C,1,-1.073288,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YGL006W,YJR077C,1,-1.0795963,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YDR377W,YGL006W,1,-1.118829,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YLR056W,YOR142W,0,-1.1528454,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YBR296C,YDR377W,1,-1.1958199,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YDR276C,YPL271W,1,-1.2513852,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YDR377W,YGR121C,1,-1.3303502,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YHR106W,YOR140W,0,-1.3343865,0.8125,0.01849217712879181,0.0004267425392754376
YKL016C,YKL064W,1,-1.350363,0.8235294222831726,0.019914651289582253,0.0004267425392754376
YJR077C,YGR121C,1,-1.3509331,0.8333333134651184,0.021337127313017845,0.0004267425392754376
YPL135W,YPL098C,0,-1.3622682,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YGL006W,YPL271W,1,-1.3697009,0.800000011920929,0.02275960147380829,0.0005689900717698038
YOR130C,YOR230W,0,-1.3865352,0.761904776096344,0.02275960147380829,0.000711237546056509
YBR296C,YPL271W,1,-1.3968081,0.7727272510528564,0.02418207749724388,0.000711237546056509
YDR377W,YBR290W,1,-1.3975174,0.782608687877655,0.025604551658034325,0.000711237546056509
YOL027C,YNL055C,1,-1.434113,0.7916666865348816,0.027027027681469917,0.000711237546056509
YHR106W,YML085C,0,-1.4358985,0.7599999904632568,0.027027027681469917,0.0008534850785508752
YHL040C,YNL055C,1,-1.4373655,0.7692307829856873,0.02844950184226036,0.0008534850785508752
YDR377W,YLL015W,1,-1.4386708,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YBR068C,YFL026W,0,-1.4684973,0.75,0.029871977865695953,0.0009957326110452414
YJR077C,YKR052C,1,-1.4845197,0.7586206793785095,0.031294453889131546,0.0009957326110452414
YLL001W,YHL036W,0,-1.5219488,0.7333333492279053,0.031294453889131546,0.0011379801435396075
YCR024C-A,YNL055C,1,-1.5294471,0.7419354915618896,0.03271692618727684,0.0011379801435396075
YFL026W,YIL053W,0,-1.54286,0.71875,0.03271692618727684,0.0012802275596186519
YOL027C,YGR008C,1,-1.5430129,0.7272727489471436,0.03413940221071243,0.0012802275596186519
YPL271W,YKR052C,1,-1.560833,0.7352941036224365,0.035561878234148026,0.0012802275596186519
YMR319C,YMR038C,1,-1.5609097,0.7428571581840515,0.03698435425758362,0.0012802275596186519
YGR244C,YDR378C,0,-1.5730095,0.7222222089767456,0.03698435425758362,0.001422475092113018
YLL001W,YEL063C,0,-1.6179733,0.7027027010917664,0.03698435425758362,0.0015647226246073842
YMR056C,YMR165C,0,-1.6200283,0.6842105388641357,0.03698435425758362,0.0017069701571017504
YKL016C,YKR052C,1,-1.6278744,0.692307710647583,0.03840682655572891,0.0017069701571017504
YJR077C,YNL055C,1,-1.6308243,0.699999988079071,0.039829302579164505,0.0017069701571017504
YOL027C,YNR002C,1,-1.6538332,0.707317054271698,0.0412517786026001,0.0017069701571017504
YFL026W,YIL051C,0,-1.6542871,0.6904761791229248,0.0412517786026001,0.0018492176895961165
YOL027C,YPL271W,1,-1.6709621,0.6976743936538696,0.04267425462603569,0.0018492176895961165
YCR083W,YBR192W,0,-1.680996,0.6818181872367859,0.04267425462603569,0.0019914652220904827
YKL016C,YBR290W,1,-1.6880362,0.6888889074325562,0.044096726924180984,0.0019914652220904827
YBR179C,YBR059C,0,-1.6916013,0.6739130616188049,0.044096726924180984,0.002133712638169527
YPR138C,YKL064W,1,-1.7086859,0.6808510422706604,0.04551920294761658,0.002133712638169527
YGR244C,YPL135W,0,-1.7158058,0.6666666865348816,0.04551920294761658,0.002275960287079215
YEL002C,YLR220W,0,-1.7219205,0.6530612111091614,0.04551920294761658,0.0024182077031582594
YDL014W,YOR267C,0,-1.7350006,0.6399999856948853,0.04551920294761658,0.0025604551192373037
YKL016C,YGR121C,1,-1.7473202,0.6470588445663452,0.04694167897105217,0.0025604551192373037
YLL015W,YJR077C,1,-1.7511172,0.6538461446762085,0.04836415499448776,0.0025604551192373037
YKL040C,YEL026W,0,-1.7593508,0.6415094137191772,0.04836415499448776,0.0027027027681469917
YGL006W,YJR121W,1,-1.768137,0.6481481194496155,0.04978662729263306,0.0027027027681469917
