Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER026C,YER159C,0,-2.0954297,0.0,0.0,0.0004761904710903764
YGR214W,YER159C,0,-2.1981497,0.0,0.0,0.0009523809421807528
YDL212W,YHR001W-A,0,-2.2253408,0.0,0.0,0.0014285714132711291
YDR264C,YBL007C,1,-2.2327473,0.25,0.004761904943734407,0.0014285714132711291
YML028W,YGL071W,0,-2.2408538,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YNL121C,YDL147W,0,-2.2995849,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YHR114W,YBL007C,1,-2.3499966,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YDR264C,YOR008C,1,-2.3596902,0.375,0.014285714365541935,0.0023809524718672037
YDR258C,YLL011W,0,-2.3604212,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YNL130C,YOR144C,0,-2.3637319,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YML028W,YER126C,0,-2.3688195,0.27272728085517883,0.014285714365541935,0.003809523768723011
YOR008C,YDR490C,1,-2.386956,0.3333333432674408,0.01904761977493763,0.003809523768723011
YGR170W,YDR512C,0,-2.522102,0.3076923191547394,0.01904761977493763,0.004285714123398066
YPL262W,YKL049C,0,-2.5273826,0.2857142984867096,0.01904761977493763,0.004761904943734407
YDR264C,YHR016C,1,-2.5554852,0.3333333432674408,0.02380952425301075,0.004761904943734407
YGR231C,YDR422C,0,-2.5769553,0.3125,0.02380952425301075,0.005238095298409462
YMR023C,YLR043C,0,-2.609513,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YOR270C,YOR209C,0,-2.6243567,0.2777777910232544,0.02380952425301075,0.006190476007759571
YML110C,YER006W,0,-2.6445675,0.2631579041481018,0.02380952425301075,0.006666666828095913
YGR257C,YKL148C,0,-2.650071,0.25,0.02380952425301075,0.0071428571827709675
YOR008C,YDR069C,1,-2.6502116,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YML110C,YGR103W,0,-2.6530025,0.27272728085517883,0.02857142873108387,0.007619047537446022
YLR216C,YDR284C,0,-2.660393,0.260869562625885,0.02857142873108387,0.008095238357782364
YIL154C,YER159C,0,-2.6761744,0.25,0.02857142873108387,0.008571428246796131
YJL048C,YLR130C,0,-2.6809053,0.23999999463558197,0.02857142873108387,0.009047619067132473
YPR024W,YDR398W,0,-2.6831539,0.23076923191547394,0.02857142873108387,0.009523809887468815
YDR129C,YDR490C,1,-2.6864333,0.25925925374031067,0.03333333507180214,0.009523809887468815
YPL053C,YNL036W,0,-2.69517,0.25,0.03333333507180214,0.009999999776482582
YNL121C,YMR025W,0,-2.699466,0.24137930572032928,0.03333333507180214,0.010476190596818924
YMR149W,YPL087W,0,-2.704355,0.23333333432674408,0.03333333507180214,0.010952381417155266
YEL054C,YJL157C,0,-2.7108014,0.22580644488334656,0.03333333507180214,0.011428571306169033
YHR114W,YDR490C,1,-2.7205784,0.25,0.03809523954987526,0.011428571306169033
YDR264C,YDR129C,1,-2.763334,0.27272728085517883,0.04285714402794838,0.011428571306169033
YOR132W,YMR162C,0,-2.7713416,0.2647058963775635,0.04285714402794838,0.011904762126505375
YNL209W,YMR173W,0,-2.7719986,0.2571428716182709,0.04285714402794838,0.012380952015519142
YGL233W,YKL085W,0,-2.7740004,0.25,0.04285714402794838,0.012857142835855484
YER026C,YOL016C,0,-2.7771742,0.2432432472705841,0.04285714402794838,0.013333333656191826
YHR114W,YOR034C,1,-2.77996,0.2631579041481018,0.0476190485060215,0.013333333656191826
YDR385W,YGR002C,0,-2.7877536,0.25641027092933655,0.0476190485060215,0.013809523545205593
YDL200C,YDL212W,0,-2.7900362,0.25,0.0476190485060215,0.014285714365541935
YOR204W,YKL148C,0,-2.7940567,0.24390244483947754,0.0476190485060215,0.014761905185878277
YML028W,YJR068W,0,-2.8295066,0.2380952388048172,0.0476190485060215,0.015238095074892044
YNL177C,YML019W,0,-2.835566,0.23255814611911774,0.0476190485060215,0.015714285895228386
YHR174W,YDR456W,0,-2.8359487,0.22727273404598236,0.0476190485060215,0.016190476715564728
YHR114W,YOR008C,1,-2.8368204,0.24444444477558136,0.05238095298409462,0.016190476715564728
YGR183C,YGR020C,0,-2.8407664,0.239130437374115,0.05238095298409462,0.01666666753590107
YER120W,YNL267W,0,-2.8410714,0.23404255509376526,0.05238095298409462,0.017142856493592262
YDL022W,YER006W,0,-2.8428457,0.2291666716337204,0.05238095298409462,0.017619047313928604
YPR191W,YLR100W,0,-2.8440468,0.22448979318141937,0.05238095298409462,0.018095238134264946
YDR264C,YDL231C,1,-2.8520918,0.23999999463558197,0.05714285746216774,0.018095238134264946
YDL004W,YBR118W,0,-2.8531682,0.23529411852359772,0.05714285746216774,0.018571428954601288
YCR093W,YLR043C,0,-2.855277,0.23076923191547394,0.05714285746216774,0.01904761977493763
YPR042C,YLR130C,0,-2.8620422,0.22641509771347046,0.05714285746216774,0.019523808732628822
YML110C,YOR204W,0,-2.871245,0.2222222238779068,0.05714285746216774,0.019999999552965164
YML129C,YJR049C,0,-2.8729177,0.2181818187236786,0.05714285746216774,0.020476190373301506
YDL004W,YCL054W,0,-2.8778837,0.2142857164144516,0.05714285746216774,0.020952381193637848
YNL106C,YDR129C,1,-2.8801548,0.22807016968727112,0.06190476194024086,0.020952381193637848
YNL242W,YDL015C,0,-2.8815567,0.22413793206214905,0.06190476194024086,0.02142857201397419
YLR248W,YJR017C,0,-2.8826883,0.22033898532390594,0.06190476194024086,0.02190476283431053
YHR114W,YHR016C,1,-2.8851898,0.23333333432674408,0.06666667014360428,0.02190476283431053
YGR231C,YGL205W,0,-2.885576,0.2295081913471222,0.06666667014360428,0.022380951792001724
YBL007C,YHR016C,1,-2.8896327,0.24193547666072845,0.0714285746216774,0.022380951792001724
YML008C,YDR284C,0,-2.8918002,0.2380952388048172,0.0714285746216774,0.022857142612338066
YOR132W,YDR284C,0,-2.8936393,0.234375,0.0714285746216774,0.023333333432674408
YBR118W,YGR218W,0,-2.905339,0.23076923191547394,0.0714285746216774,0.02380952425301075
YHR019C,YPR005C,0,-2.9145677,0.22727273404598236,0.0714285746216774,0.02428571507334709
YNL091W,YML094W,0,-2.9149342,0.2238806039094925,0.0714285746216774,0.024761904031038284
YKL129C,YDR264C,1,-2.9151359,0.23529411852359772,0.07619047909975052,0.024761904031038284
YDR512C,YER155C,0,-2.9191887,0.23188406229019165,0.07619047909975052,0.025238094851374626
YER149C,YPR182W,0,-2.9210489,0.22857142984867096,0.07619047909975052,0.025714285671710968
YJL133W,YML129C,0,-2.9214363,0.22535210847854614,0.07619047909975052,0.02619047649204731
YML110C,YMR235C,0,-2.9234893,0.2222222238779068,0.07619047909975052,0.02666666731238365
YGR020C,YIL017C,0,-2.9255452,0.21917808055877686,0.07619047909975052,0.027142856270074844
YOR270C,YFL021W,0,-2.9356136,0.21621622145175934,0.07619047909975052,0.027619047090411186
YDR182W,YJL063C,0,-2.940065,0.2133333384990692,0.07619047909975052,0.028095237910747528
YML028W,YJR057W,0,-2.9414318,0.21052631735801697,0.07619047909975052,0.02857142873108387
YDR265W,YIL106W,0,-2.9680798,0.20779220759868622,0.07619047909975052,0.029047619551420212
YHR114W,YIL048W,1,-2.9696953,0.21794871985912323,0.08095238357782364,0.029047619551420212
YPR008W,YJR108W,0,-2.9765437,0.2151898741722107,0.08095238357782364,0.029523810371756554
YFR053C,YPR182W,0,-2.985833,0.21250000596046448,0.08095238357782364,0.029999999329447746
YKL126W,YDR490C,1,-2.9861078,0.2222222238779068,0.08571428805589676,0.029999999329447746
YNL173C,YDL135C,0,-2.9958253,0.2195121943950653,0.08571428805589676,0.030476190149784088
YJR103W,YBL093C,0,-3.0036108,0.21686747670173645,0.08571428805589676,0.03095238097012043
YDR164C,YPR024W,0,-3.0101213,0.2142857164144516,0.08571428805589676,0.03142857179045677
YHR114W,YEL027W,1,-3.0216818,0.2235294133424759,0.09047619253396988,0.03142857179045677
YDL022W,YDL097C,0,-3.0219705,0.22093023359775543,0.09047619253396988,0.031904760748147964
YJL063C,YJL006C,0,-3.0228627,0.2183908075094223,0.09047619253396988,0.032380953431129456
YDR422C,YPL053C,0,-3.0249097,0.21590909361839294,0.09047619253396988,0.03285714238882065
YPL160W,YDL130W-A,0,-3.0278375,0.21348313987255096,0.09047619253396988,0.03333333507180214
