Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YIR025W,1,1.2514151,1.0,0.0010000000474974513,0.0
YEL061C,YMR168C,1,1.0417767,1.0,0.0020000000949949026,0.0
YDR318W,YKL012W,0,0.86655736,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR188C,YBL009W,1,0.78231156,0.75,0.003000000026077032,9.999999747378752e-05
YOR073W,YIR025W,1,0.77219164,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL061C,YJR053W,1,0.71644247,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR188C,YPL253C,1,0.7163186,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL172W,YPL253C,1,0.7122034,0.875,0.007000000216066837,9.999999747378752e-05
YEL061C,YIR025W,1,0.70704806,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL061C,YBR160W,1,0.66695666,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR188C,YGL173C,1,0.6654358,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL106W,YEL061C,1,0.5544419,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR073W,YBR160W,1,0.5437188,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL049C,YFL009W,1,0.5034119,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR188C,YNL126W,1,0.49668506,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLL003W,YDR501W,1,0.4784684,0.9375,0.014999999664723873,9.999999747378752e-05
YOR127W,YPL112C,0,0.4713879,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR073W,YBR276C,1,0.45790944,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR073W,YMR168C,1,0.4427298,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR318W,YHR176W,0,0.40985778,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR319C,YER001W,0,0.40573272,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YIL106W,YDR501W,1,0.39647642,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL106W,YOR073W,1,0.38155743,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YEL061C,YDR501W,1,0.36023995,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJR053W,YMR168C,1,0.3432856,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKL049C,YNL126W,1,0.32591918,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YIL106W,YNL299W,1,0.32240036,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR073W,YMR227C,1,0.26924202,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKL049C,YPL253C,1,0.21695867,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YEL061C,YNL172W,1,0.2135584,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKL049C,YHR152W,1,0.20081648,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR117C,YHR107C,0,0.16791025,0.84375,0.027000000700354576,0.0005000000237487257
YIL106W,YOR058C,1,0.16693881,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YEL061C,YBR276C,1,0.15618107,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDL003W,YJL076W,1,0.15167281,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR060C,YLR115W,0,0.14363554,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YIL106W,YBL009W,1,0.14011368,0.837837815284729,0.03099999949336052,0.0006000000284984708
YIL106W,YFL009W,1,0.13901433,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPL233W,YDL164C,0,0.13505086,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDL003W,YNL299W,1,0.13338241,0.824999988079071,0.032999999821186066,0.000699999975040555
YNL126W,YIR025W,1,0.13105384,0.8292682766914368,0.03400000184774399,0.000699999975040555
YNL126W,YMR227C,1,0.12966856,0.8333333134651184,0.03500000014901161,0.000699999975040555
YIL106W,YNL172W,1,0.12869027,0.8372092843055725,0.035999998450279236,0.000699999975040555
YNL126W,YBR267W,1,0.12660024,0.8409090638160706,0.03700000047683716,0.000699999975040555
YKL049C,YJR090C,1,0.11822876,0.8444444537162781,0.03799999877810478,0.000699999975040555
YLL003W,YPL253C,1,0.11170718,0.8478260636329651,0.039000000804662704,0.000699999975040555
YIL106W,YHR129C,1,0.10901949,0.8510638475418091,0.03999999910593033,0.000699999975040555
YGR188C,YOR119C,1,0.100442916,0.8541666865348816,0.04100000113248825,0.000699999975040555
YKL049C,YOR039W,1,0.08083376,0.8571428656578064,0.041999999433755875,0.000699999975040555
YLL003W,YNL172W,1,0.035791844,0.8600000143051147,0.0430000014603138,0.000699999975040555
YKL049C,YFR040W,1,0.0333651,0.8627451062202454,0.04399999976158142,0.000699999975040555
YLL003W,YOR058C,1,0.01500687,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOR060C,YMR173W,0,-0.004079491,0.849056601524353,0.04500000178813934,0.0007999999797903001
YEL061C,YOR119C,1,-0.013297409,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YOR127W,YAR003W,0,-0.025289446,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YOR127W,YJL183W,0,-0.03483084,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YPL233W,YIL048W,0,-0.038730055,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YOR073W,YJR053W,1,-0.07687625,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YOR127W,YJL012C,0,-0.081021816,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YLL003W,YCR065W,1,-0.08542386,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDR318W,YOR290C,0,-0.08593443,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YOR157C,YGL044C,0,-0.09094277,0.774193525314331,0.04800000041723251,0.00139999995008111
YEL061C,YMR227C,1,-0.102407545,0.7777777910232544,0.04899999871850014,0.00139999995008111
YNL126W,YBL009W,1,-0.10948244,0.78125,0.05000000074505806,0.00139999995008111
YLR131C,YIR025W,1,-0.12604353,0.7846153974533081,0.050999999046325684,0.00139999995008111
YJR053W,YGL173C,1,-0.14282891,0.7878788113594055,0.052000001072883606,0.00139999995008111
YNL126W,YBR160W,1,-0.14391413,0.7910447716712952,0.05299999937415123,0.00139999995008111
YKL049C,YOR119C,1,-0.14871034,0.7941176295280457,0.05400000140070915,0.00139999995008111
YFR050C,YGR072W,0,-0.15590099,0.782608687877655,0.05400000140070915,0.001500000013038516
YGL233W,YLR138W,0,-0.16660872,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YIL106W,YJL074C,1,-0.17418733,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YOR127W,YDR088C,0,-0.18195012,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YMR117C,YJL014W,0,-0.1824021,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YLR131C,YNL273W,1,-0.18728551,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YDR318W,YDR059C,0,-0.19054845,0.746666669845581,0.0560000017285347,0.0019000000320374966
YIL106W,YIR025W,1,-0.21107623,0.75,0.05700000002980232,0.0019000000320374966
YOR060C,YOR156C,0,-0.21530405,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YDR318W,YLR382C,0,-0.23286447,0.7307692170143127,0.05700000002980232,0.002099999925121665
YDR318W,YLR105C,0,-0.23303345,0.7215189933776855,0.05700000002980232,0.002199999988079071
YPL115C,YJL006C,0,-0.23511758,0.7124999761581421,0.05700000002980232,0.002300000051036477
YLR131C,YPL020C,1,-0.23638985,0.7160493731498718,0.057999998331069946,0.002300000051036477
YLL003W,YDR106W,1,-0.23710588,0.7195122241973877,0.05900000035762787,0.002300000051036477
YLR131C,YDR501W,1,-0.25124744,0.7228915691375732,0.05999999865889549,0.002300000051036477
YOR060C,YFR053C,0,-0.25255004,0.7142857313156128,0.05999999865889549,0.002400000113993883
YGR188C,YBR267W,1,-0.25896505,0.7176470756530762,0.061000000685453415,0.002400000113993883
YIL106W,YMR227C,1,-0.25975612,0.7209302186965942,0.06199999898672104,0.002400000113993883
YLL003W,YGR188C,1,-0.26445618,0.7241379022598267,0.06300000101327896,0.002400000113993883
YKL049C,YOR073W,1,-0.26685646,0.7272727489471436,0.06400000303983688,0.002400000113993883
YOR127W,YPL001W,0,-0.27228513,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YDL003W,YIR025W,1,-0.2806175,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YJR053W,YBR276C,1,-0.2809259,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YEL061C,YNL298W,1,-0.2833933,0.72826087474823,0.06700000166893005,0.0024999999441206455
YER008C,YER123W,0,-0.2921026,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YOR127W,YJL063C,0,-0.30330727,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YLR131C,YDL003W,1,-0.3033184,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YIL106W,YNL126W,1,-0.30456915,0.71875,0.0689999982714653,0.0027000000700354576
YDL020C,YOR073W,1,-0.310802,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YDR318W,YOL077W-A,0,-0.32650903,0.7142857313156128,0.07000000029802322,0.00279999990016222
YDR146C,YHR129C,1,-0.32805815,0.7171717286109924,0.07100000232458115,0.00279999990016222
YIL106W,YPL253C,1,-0.32949117,0.7200000286102295,0.07199999690055847,0.00279999990016222
YPL115C,YMR302C,0,-0.32952908,0.7128713130950928,0.07199999690055847,0.002899999963119626
YHL007C,YPL253C,1,-0.3352559,0.7156862616539001,0.0729999989271164,0.002899999963119626
YJR053W,YOR058C,1,-0.34399632,0.7184466123580933,0.07400000095367432,0.002899999963119626
