Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YGL011C,1,2.6939025,1.0,0.0026455025654286146,0.0
YGL011C,YBL041W,1,2.461086,1.0,0.005291005130857229,0.0
YFR004W,YBL041W,1,2.249773,1.0,0.007936508394777775,0.0
YFR004W,YJL001W,1,2.102989,1.0,0.010582010261714458,0.0
YBL041W,YBL058W,1,1.8221978,1.0,0.013227513059973717,0.0
YFR004W,YOL133W,1,1.7311598,1.0,0.01587301678955555,0.0
YGL011C,YJL001W,1,1.7252439,1.0,0.018518518656492233,0.0
YJL001W,YBR173C,1,1.5848335,1.0,0.021164020523428917,0.0
YKL213C,YFR004W,1,1.5634822,1.0,0.02380952425301075,0.0
YFR004W,YBL058W,1,1.5246651,1.0,0.026455026119947433,0.0
YFR004W,YBR173C,1,1.4961958,1.0,0.029100529849529266,0.0
YMR067C,YJL001W,1,1.4229745,1.0,0.0317460335791111,0.0
YMR067C,YBR173C,1,1.3385485,1.0,0.034391533583402634,0.0
YGL011C,YBL058W,1,1.230396,1.0,0.03703703731298447,0.0
YGL011C,YBR173C,1,1.1928109,1.0,0.0396825410425663,0.0
YFR004W,YKL034W,1,1.1311735,1.0,0.042328041046857834,0.0
YJL001W,YMR077C,1,1.0798148,1.0,0.04497354477643967,0.0
YBL058W,YJL001W,1,1.0681802,1.0,0.0476190485060215,0.0
YKL213C,YBL058W,1,1.0316592,1.0,0.050264548510313034,0.0
YLR102C,YOL133W,1,0.8801178,1.0,0.05291005223989487,0.0
YBL058W,YBR173C,1,0.8418325,1.0,0.0555555559694767,0.0
YAL016W,YHR030C,0,0.7612748,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YMR067C,YBL058W,1,0.72103274,0.95652174949646,0.05820105969905853,0.00026455026818439364
YLR102C,YMR184W,1,0.62570727,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YFR004W,YEL012W,1,0.57224715,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YKL213C,YBL041W,1,0.55795205,0.9615384340286255,0.06613756716251373,0.00026455026818439364
YFR004W,YMR067C,1,0.51675045,0.9629629850387573,0.06878306716680527,0.00026455026818439364
YMR067C,YGL011C,1,0.5126623,0.9642857313156128,0.0714285746216774,0.00026455026818439364
YKL213C,YBR173C,1,0.49659297,0.9655172228813171,0.07407407462596893,0.00026455026818439364
YBL041W,YOL133W,1,0.474436,0.9666666388511658,0.07671957463026047,0.00026455026818439364
YBR290W,YMR184W,1,0.38678125,0.9677419066429138,0.0793650820851326,0.00026455026818439364
YDR330W,YBL041W,1,0.3637363,0.96875,0.08201058208942413,0.00026455026818439364
YKL213C,YMR077C,1,0.33875445,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YMR067C,YOL133W,1,0.28207782,0.970588207244873,0.0873015895485878,0.00026455026818439364
YLR102C,YDR177W,1,0.2810376,0.9714285731315613,0.08994708955287933,0.00026455026818439364
YKL213C,YGL011C,1,0.2785718,0.9722222089767456,0.09259258955717087,0.00026455026818439364
YOL133W,YEL012W,1,0.22788319,0.9729729890823364,0.095238097012043,0.00026455026818439364
YBL041W,YBR173C,1,0.20782557,0.9736841917037964,0.09788359701633453,0.00026455026818439364
YGL011C,YOL133W,1,0.078804225,0.9743589758872986,0.10052909702062607,0.00026455026818439364
YMR067C,YBL041W,1,0.06388736,0.9750000238418579,0.1031746044754982,0.00026455026818439364
YMR077C,YBR173C,1,0.047456652,0.9756097793579102,0.10582010447978973,0.00026455026818439364
YLR102C,YBL041W,1,0.04579565,0.976190447807312,0.10846561193466187,0.00026455026818439364
YFR004W,YBR290W,1,0.044220835,0.9767441749572754,0.1111111119389534,0.00026455026818439364
YFR004W,YDR330W,1,0.025042474,0.9772727489471436,0.11375661194324493,0.00026455026818439364
YLR102C,YGL011C,1,0.0052535236,0.9777777791023254,0.11640211939811707,0.00026455026818439364
YGL011C,YBR290W,1,-0.0032467544,0.97826087474823,0.1190476194024086,0.00026455026818439364
