Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR036C,YOR348C,0,-1.4494975,0.0,0.0,0.0005263157654553652
YML058W-A,YFL017W-A,0,-1.4759862,0.0,0.0,0.0010526315309107304
YDR214W,YJR070C,0,-1.7315907,0.0,0.0,0.0015789474127814174
YLR285W,YBR072W,0,-1.8374994,0.0,0.0,0.0021052630618214607
YIL007C,YNL210W,0,-1.8855784,0.0,0.0,0.0026315790601074696
YDR143C,YDR487C,0,-1.9180858,0.0,0.0,0.0031578948255628347
YJL204C,YGL001C,0,-1.9291434,0.0,0.0,0.0036842105910182
YHR092C,YNL236W,0,-1.9540243,0.0,0.0,0.0042105261236429214
YHR170W,YFL003C,0,-1.9636223,0.0,0.0,0.00473684212192893
YIL160C,YKR008W,0,-1.9734502,0.0,0.0,0.005263158120214939
YDR131C,YDL190C,0,-1.9836142,0.0,0.0,0.005789473652839661
YDR309C,YOR348C,0,-1.9977324,0.0,0.0,0.0063157896511256695
YJR145C,YMR207C,0,-2.0020504,0.0,0.0,0.006842105183750391
YDR025W,YCL075W,0,-2.0079844,0.0,0.0,0.0073684211820364
YPL032C,YMR087W,0,-2.033666,0.0,0.0,0.007894736714661121
YKL079W,YGL229C,0,-2.0433867,0.0,0.0,0.008421052247285843
YDR131C,YOR298W,0,-2.0775316,0.0,0.0,0.008947368711233139
YPL032C,YCR086W,0,-2.0785282,0.0,0.0,0.00947368424385786
YBR061C,YJL012C-A,0,-2.1065645,0.0,0.0,0.009999999776482582
YNL210W,YOL123W,0,-2.1155949,0.0,0.0,0.010526316240429878
YLR126C,YHR060W,0,-2.1160245,0.0,0.0,0.0110526317730546
YNL272C,YNL318C,0,-2.1185057,0.0,0.0,0.011578947305679321
YDR309C,YKL088W,0,-2.1269286,0.0,0.0,0.012105262838304043
YOR226C,YJR094C,0,-2.1331952,0.0,0.0,0.012631579302251339
YGL181W,YLR126C,0,-2.136077,0.0,0.0,0.01315789483487606
YJL204C,YDR170W-A,0,-2.149108,0.0,0.0,0.013684210367500782
YNL210W,YOR054C,0,-2.1599717,0.0,0.0,0.014210525900125504
YOR351C,YLR411W,0,-2.1618347,0.0,0.0,0.0147368423640728
YJL165C,YKL088W,0,-2.1626532,0.0,0.0,0.015263157896697521
YJL145W,YOR368W,0,-2.1777673,0.0,0.0,0.015789473429322243
YKR053C,YDR131C,0,-2.180204,0.0,0.0,0.01631578989326954
YOR298W,YGR037C,0,-2.180236,0.0,0.0,0.016842104494571686
YIL068C,YNL210W,0,-2.1952395,0.0,0.0,0.017368420958518982
YBR216C,YDR170W-A,0,-2.1963286,0.0,0.0,0.017894737422466278
YJL054W,YPL092W,0,-2.1980803,0.0,0.0,0.018421052023768425
YJL116C,YDR334W,0,-2.2064545,0.0,0.0,0.01894736848771572
YML109W,YPR065W,0,-2.209674,0.0,0.0,0.019473684951663017
YBR040W,YGL099W,1,-2.2104723,0.02631578966975212,0.005263158120214939,0.019473684951663017
YBR040W,YLL021W,1,-2.235398,0.05128205195069313,0.010526316240429878,0.019473684951663017
YKL088W,YMR284W,0,-2.2564337,0.05000000074505806,0.010526316240429878,0.019999999552965164
YPR189W,YDR170W-A,0,-2.2620914,0.04878048598766327,0.010526316240429878,0.02052631601691246
YCL040W,YGL116W,0,-2.2664762,0.0476190485060215,0.010526316240429878,0.021052632480859756
YOR173W,YJL106W,0,-2.2698662,0.04651162773370743,0.010526316240429878,0.021578947082161903
YJL165C,YIL160C,0,-2.2731447,0.04545454680919647,0.010526316240429878,0.0221052635461092
YJL045W,YOR294W,0,-2.2850528,0.04444444552063942,0.010526316240429878,0.022631578147411346
YER054C,YOL094C,0,-2.2882793,0.043478261679410934,0.010526316240429878,0.023157894611358643
YOL039W,YLL027W,0,-2.2894638,0.042553190141916275,0.010526316240429878,0.02368421107530594
YLR165C,YJR035W,0,-2.2896147,0.0416666679084301,0.010526316240429878,0.024210525676608086
YKL088W,YGL130W,0,-2.2957897,0.040816325694322586,0.010526316240429878,0.024736842140555382
YAL068C,YOR368W,0,-2.2986321,0.03999999910593033,0.010526316240429878,0.025263158604502678
YOR173W,YDR079W,0,-2.3003297,0.03921568766236305,0.010526316240429878,0.025789473205804825
YDL181W,YNL278W,0,-2.3027864,0.03846153989434242,0.010526316240429878,0.02631578966975212
YKR053C,YLR035C,0,-2.3165066,0.03773584961891174,0.010526316240429878,0.026842106133699417
YPL200W,YOL071W,0,-2.3174496,0.03703703731298447,0.010526316240429878,0.027368420735001564
YGR080W,YLR332W,0,-2.3285882,0.036363635212183,0.010526316240429878,0.02789473719894886
YPL147W,YLL040C,0,-2.3298044,0.0357142873108387,0.010526316240429878,0.028421051800251007
YBL039C,YOR321W,0,-2.3309436,0.035087719559669495,0.010526316240429878,0.028947368264198303
YJR086W,YBL016W,1,-2.3321176,0.0517241396009922,0.015789473429322243,0.028947368264198303
