Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YCR080W,0,-4.789826,0.0,0.0,0.0027777778450399637
YOR343W-A,YDR190C,0,-4.8293824,0.0,0.0,0.0055555556900799274
YMR309C,YNL284C-B,0,-4.8407393,0.0,0.0,0.008333333767950535
YNL029C,YMR050C,0,-4.846108,0.0,0.0,0.011111111380159855
YFL035C,YPL270W,0,-4.8470926,0.0,0.0,0.013888888992369175
YJR064W,YER108C,0,-4.8626947,0.0,0.0,0.01666666753590107
YGL206C,YFL002W-A,0,-4.871087,0.0,0.0,0.01944444514811039
YLR227W-B,YGR063C,0,-4.88733,0.0,0.0,0.02222222276031971
YGR027W-A,YPR078C,0,-4.887651,0.0,0.0,0.02500000037252903
YGR004W,YOR192C-B,0,-4.9062123,0.0,0.0,0.02777777798473835
YJL034W,YFL002W-A,0,-4.919233,0.0,0.0,0.03055555559694767
YKL205W,YGR030C,1,-4.921299,0.0833333358168602,0.02777777798473835,0.03055555559694767
YLR157C-A,YPL060C-A,0,-4.9270253,0.07692307978868484,0.02777777798473835,0.03333333507180214
YDR005C,YOR343C-B,0,-4.9270253,0.0714285746216774,0.02777777798473835,0.03611111268401146
YLR362W,YOR343C-B,0,-4.9270253,0.06666667014360428,0.02777777798473835,0.03888889029622078
YPR137W,YBL101W-B,0,-4.9270253,0.0625,0.02777777798473835,0.0416666679084301
YDR421W,YOR192C-B,0,-4.9270253,0.05882352963089943,0.02777777798473835,0.04444444552063942
YPR158W-A,YPL255W,0,-4.937673,0.0555555559694767,0.02777777798473835,0.04722222313284874
YBR026C,YDR210W-A,0,-4.9449067,0.05263157933950424,0.02777777798473835,0.05000000074505806
YOL077C,YOR192C-B,0,-4.9463887,0.05000000074505806,0.02777777798473835,0.05277777835726738
YLR227W-B,YHR118C,0,-4.9699726,0.0476190485060215,0.02777777798473835,0.0555555559694767
YKL205W,YGL092W,1,-4.971711,0.09090909361839294,0.0555555559694767,0.0555555559694767
