Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDR394W,1,3.6500955,1.0,0.002463054144755006,0.0
YIL075C,YDR394W,1,2.9852228,1.0,0.004926108289510012,0.0
YOR362C,YDR394W,1,2.6661344,1.0,0.007389162667095661,0.0
YOR362C,YIL075C,1,2.6191907,1.0,0.009852216579020023,0.0
YOR362C,YOR261C,1,2.1467893,1.0,0.012315270490944386,0.0
YIL075C,YGL048C,1,1.9634541,1.0,0.014778325334191322,0.0
YDR394W,YGL048C,1,1.8706878,1.0,0.017241379246115685,0.0
YOR261C,YGL048C,1,1.6178674,1.0,0.019704433158040047,0.0
YGL048C,YGR048W,1,1.5024823,1.0,0.02216748706996441,0.0
YBL041W,YOR261C,1,1.4975127,1.0,0.02463054098188877,0.0
YIL075C,YOR261C,1,1.2336359,1.0,0.027093596756458282,0.0
YHR027C,YGL048C,1,1.1602734,1.0,0.029556650668382645,0.0
YIL075C,YGR048W,1,1.1267534,1.0,0.03201970458030701,0.0
YBL041W,YDR394W,1,1.0426095,1.0,0.03448275849223137,0.0
YHR027C,YOR261C,1,1.021461,1.0,0.03694581240415573,0.0
YOR362C,YHR027C,1,1.0078052,1.0,0.03940886631608009,0.0
YDR394W,YGR048W,1,0.7030256,1.0,0.041871920228004456,0.0
YDR394W,YJL047C,1,0.63898253,1.0,0.04433497413992882,0.0
YOR362C,YJL047C,1,0.63856375,1.0,0.04679802805185318,0.0
YOR261C,YGR048W,1,0.5579604,1.0,0.04926108196377754,0.0
YHR027C,YDR394W,1,0.5272907,1.0,0.0517241396009922,0.0
YHR027C,YIL075C,1,0.4937072,1.0,0.054187193512916565,0.0
YOR362C,YBL041W,1,0.4178374,1.0,0.05665024742484093,0.0
YOR261C,YJL047C,1,0.34279844,1.0,0.05911330133676529,0.0
YBL041W,YIL075C,1,0.3207089,1.0,0.06157635524868965,0.0
YOR362C,YGL048C,1,0.3113394,1.0,0.06403940916061401,0.0
YBR290W,YDR394W,1,0.2955465,1.0,0.06650245934724808,0.0
YDR358W,YOR362C,1,0.23535457,1.0,0.06896551698446274,0.0
YBR290W,YOR362C,1,0.23422208,1.0,0.0714285746216774,0.0
YBL041W,YJL047C,1,0.21796903,1.0,0.07389162480831146,0.0
YIL075C,YJL047C,1,0.20636562,1.0,0.07635468244552612,0.0
YDR394W,YMR214W,1,0.1568959,1.0,0.07881773263216019,0.0
YBL041W,YGR048W,1,0.06719932,1.0,0.08128079026937485,0.0
