Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR276C,YER138C,1,-1.2250035,1.0,0.0021505376789718866,0.0
YGR276C,YHR214C-B,1,-1.4218018,1.0,0.004301075357943773,0.0
YJR043C,YER138C,1,-1.587926,1.0,0.006451612804085016,0.0
YAL035W,YBL005W-A,0,-1.6718718,0.75,0.006451612804085016,0.00021505376207642257
YGR276C,YMR050C,1,-1.6987042,0.800000011920929,0.008602150715887547,0.00021505376207642257
YOL142W,YHR214C-B,1,-1.7080753,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YDR263C,YER138C,1,-1.7927202,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YJR043C,YHR214C-B,1,-1.809805,0.875,0.015053763054311275,0.00021505376207642257
YLR059C,YER138C,1,-1.8146492,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YPR082C,YHR023W,0,-1.8394033,0.800000011920929,0.017204301431775093,0.00043010752415284514
YPL267W,YBL005W-A,0,-1.8540626,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YDR263C,YML039W,1,-1.8854218,0.75,0.019354838877916336,0.0006451613153330982
YOL142W,YMR050C,1,-1.905343,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YGR276C,YML039W,1,-1.9316229,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YCL054W,YMR051C,0,-1.9649698,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YNL312W,YBR012W-A,0,-1.9757049,0.6875,0.023655913770198822,0.0010752688394859433
YLR107W,YHR214C-B,1,-1.9771107,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YOL142W,YML039W,1,-2.015015,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YLR059C,YMR050C,1,-2.0275207,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YJR043C,YML039W,1,-2.040056,0.75,0.032258063554763794,0.0010752688394859433
YHR143W-A,YDR449C,0,-2.062808,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YDR478W,YHR214C-B,1,-2.0688925,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YLL001W,YHR138C,0,-2.1522057,0.695652186870575,0.034408602863550186,0.0015053763054311275
YBR193C,YBL005W-A,0,-2.155326,0.6666666865348816,0.034408602863550186,0.0017204300966113806
YDR263C,YHR214C-B,1,-2.1628737,0.6800000071525574,0.03655913844704628,0.0017204300966113806
YJR043C,YMR050C,1,-2.1635392,0.692307710647583,0.03870967775583267,0.0017204300966113806
YJR131W,YBL005W-A,0,-2.168617,0.6666666865348816,0.03870967775583267,0.0019354838877916336
YLR107W,YER138C,1,-2.169718,0.6785714030265808,0.040860213339328766,0.0019354838877916336
YNL139C,YDL109C,0,-2.1743932,0.6551724076271057,0.040860213339328766,0.0021505376789718866
YER138C,YHR214C-B,1,-2.2033703,0.6666666865348816,0.04301075264811516,0.0021505376789718866
YOR192C-B,YPL257W-B,1,-2.205999,0.6774193644523621,0.04516129195690155,0.0021505376789718866
YGR161C-D,YPR137C-B,1,-2.2059999,0.6875,0.047311827540397644,0.0021505376789718866
YDR210W-B,YER138C,1,-2.2060091,0.6969696879386902,0.049462366849184036,0.0021505376789718866
YDR316W-B,YER138C,1,-2.2060134,0.7058823704719543,0.05161290243268013,0.0021505376789718866
YDR098C-B,YER138C,1,-2.2060328,0.7142857313156128,0.05376344174146652,0.0021505376789718866
YGR038C-B,YOR142W-B,1,-2.2060835,0.7222222089767456,0.055913977324962616,0.0021505376789718866
YML039W,YPL257W-B,1,-2.206208,0.7297297120094299,0.05806451663374901,0.0021505376789718866
YDR098C-B,YDR210W-B,1,-2.2062123,0.7368420958518982,0.0602150522172451,0.0021505376789718866
YER138C,YOR192C-B,1,-2.2063334,0.7435897588729858,0.062365591526031494,0.0021505376789718866
YDR365W-B,YGR161C-D,1,-2.2063406,0.75,0.06451612710952759,0.0021505376789718866
YMR050C,YPL257W-B,1,-2.2064552,0.7560975551605225,0.06666667014360428,0.0021505376789718866
YML039W,YOR192C-B,1,-2.2064755,0.761904776096344,0.06881720572710037,0.0021505376789718866
YLR157C-B,YMR050C,1,-2.2067792,0.7674418687820435,0.07096774131059647,0.0021505376789718866
YDR365W-B,YER138C,1,-2.206982,0.7727272510528564,0.07311827689409256,0.0021505376789718866
YER138C,YOR142W-B,1,-2.2072544,0.7777777910232544,0.07526881992816925,0.0021505376789718866
YDR365W-B,YGR038C-B,1,-2.2074678,0.782608687877655,0.07741935551166534,0.0021505376789718866
YLR157C-B,YPR137C-B,1,-2.2075286,0.7872340679168701,0.07956989109516144,0.0021505376789718866
YDR098C-B,YPL257W-B,1,-2.2075868,0.7916666865348816,0.08172042667865753,0.0021505376789718866
YDR098C-B,YGR038C-B,1,-2.2076502,0.795918345451355,0.08387096971273422,0.0021505376789718866
YER138C,YLR157C-B,1,-2.2076705,0.800000011920929,0.08602150529623032,0.0021505376789718866
YDR098C-B,YOR192C-B,1,-2.207711,0.8039215803146362,0.08817204087972641,0.0021505376789718866
YDR210W-B,YML039W,1,-2.2080061,0.807692289352417,0.0903225839138031,0.0021505376789718866
YDR098C-B,YLR157C-B,1,-2.208055,0.8113207817077637,0.0924731194972992,0.0021505376789718866
YER138C,YPR137C-B,1,-2.2080822,0.8148148059844971,0.09462365508079529,0.0021505376789718866
YDR365W-B,YHR214C-B,1,-2.2083876,0.8181818127632141,0.09677419066429138,0.0021505376789718866
YGR038C-B,YPR137C-B,1,-2.2085783,0.8214285969734192,0.09892473369836807,0.0021505376789718866
YDR316W-B,YPR137C-B,1,-2.2086546,0.8245614171028137,0.10107526928186417,0.0021505376789718866
YLR157C-B,YOR192C-B,1,-2.2092965,0.8275862336158752,0.10322580486536026,0.0021505376789718866
YLR157C-B,YOR142W-B,1,-2.2093234,0.8305084705352783,0.10537634044885635,0.0021505376789718866
YGR161C-D,YOR142W-B,1,-2.209377,0.8333333134651184,0.10752688348293304,0.0021505376789718866
YDR210W-B,YPL257W-B,1,-2.2094562,0.8360655903816223,0.10967741906642914,0.0021505376789718866
