Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML004C,YNL160W,0,-2.6563885,0.0,0.0,0.0008333333535119891
YCL035C,YMR037C,1,-2.7223117,0.5,0.008333333767950535,0.0008333333535119891
YCL035C,YBR006W,1,-2.7532954,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YGR048W,YFR003C,0,-2.901374,0.5,0.01666666753590107,0.0016666667070239782
YNL156C,YGL048C,0,-3.169318,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YKR067W,YNR034W,0,-3.1974435,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YNR002C,YDL223C,0,-3.2208958,0.2857142984867096,0.01666666753590107,0.004166666883975267
YPL036W,YGL093W,0,-3.3440132,0.25,0.01666666753590107,0.004999999888241291
YOR133W,YLL041C,0,-3.4315405,0.2222222238779068,0.01666666753590107,0.005833333358168602
YOL100W,YOR362C,0,-3.496404,0.20000000298023224,0.01666666753590107,0.006666666828095913
YBR006W,YBL055C,1,-3.5177033,0.27272728085517883,0.02500000037252903,0.006666666828095913
YMR091C,YKL038W,0,-3.523595,0.25,0.02500000037252903,0.007499999832361937
YLR370C,YGR095C,0,-3.5598657,0.23076923191547394,0.02500000037252903,0.008333333767950535
YDR148C,YHR069C,0,-3.5635831,0.2142857164144516,0.02500000037252903,0.009166666306555271
YGR029W,YDR353W,1,-3.593852,0.2666666805744171,0.03333333507180214,0.009166666306555271
YGR029W,YCL035C,1,-3.6245472,0.3125,0.0416666679084301,0.009166666306555271
YDR353W,YBR006W,1,-3.719995,0.3529411852359772,0.05000000074505806,0.009166666306555271
YER003C,YJL048C,0,-3.7788696,0.3333333432674408,0.05000000074505806,0.009999999776482582
YNL080C,YBR006W,1,-3.8636777,0.3684210479259491,0.05833333358168602,0.009999999776482582
YLR007W,YKL148C,0,-3.905412,0.3499999940395355,0.05833333358168602,0.010833333246409893
YBL098W,YDL232W,0,-3.9221282,0.3333333432674408,0.05833333358168602,0.011666666716337204
YER040W,YFL037W,0,-3.9564624,0.3181818127632141,0.05833333358168602,0.012500000186264515
YMR072W,YLR332W,0,-4.034235,0.30434781312942505,0.05833333358168602,0.013333333656191826
YCL035C,YDR353W,1,-4.044266,0.3333333432674408,0.06666667014360428,0.013333333656191826
YCL035C,YBL055C,1,-4.079043,0.36000001430511475,0.07500000298023224,0.013333333656191826
YBR086C,YKL038W,0,-4.111903,0.3461538553237915,0.07500000298023224,0.014166667126119137
YDL223C,YOR001W,0,-4.122172,0.3333333432674408,0.07500000298023224,0.014999999664723873
YBR072W,YGL145W,0,-4.131051,0.3214285671710968,0.07500000298023224,0.015833333134651184
YLR165C,YFR003C,0,-4.1372986,0.3103448152542114,0.07500000298023224,0.01666666753590107
YNL242W,YGR171C,0,-4.158046,0.30000001192092896,0.07500000298023224,0.017500000074505806
YNL251C,YCR012W,0,-4.1672153,0.29032257199287415,0.07500000298023224,0.018333332613110542
YLL024C,YDL128W,0,-4.170858,0.28125,0.07500000298023224,0.019166667014360428
YDL166C,YCL035C,1,-4.191936,0.3030303120613098,0.0833333358168602,0.019166667014360428
YER020W,YGL153W,0,-4.22232,0.29411765933036804,0.0833333358168602,0.019999999552965164
YDL004W,YBR050C,0,-4.2259607,0.2857142984867096,0.0833333358168602,0.02083333395421505
YMR037C,YDR353W,1,-4.236352,0.3055555522441864,0.09166666865348816,0.02083333395421505
YMR200W,YGR143W,0,-4.2397795,0.29729729890823364,0.09166666865348816,0.021666666492819786
YKL192C,YKL195W,0,-4.2424407,0.28947368264198303,0.09166666865348816,0.02250000089406967
YNL074C,YFR003C,0,-4.280793,0.28205129504203796,0.09166666865348816,0.023333333432674408
YMR001C,YGR281W,0,-4.294604,0.2750000059604645,0.09166666865348816,0.024166665971279144
YPL149W,YKL141W,0,-4.313922,0.26829269528388977,0.09166666865348816,0.02500000037252903
YPL135W,YMR156C,0,-4.3243837,0.261904776096344,0.09166666865348816,0.025833332911133766
YER036C,YAL017W,0,-4.3395243,0.25581395626068115,0.09166666865348816,0.02666666731238365
YNL080C,YCL035C,1,-4.346238,0.27272728085517883,0.10000000149011612,0.02666666731238365
YMR043W,YHR088W,0,-4.3866935,0.2666666805744171,0.10000000149011612,0.027499999850988388
YHR193C,YNL268W,0,-4.3900514,0.260869562625885,0.10000000149011612,0.028333334252238274
YFR047C,YGR262C,0,-4.39096,0.25531914830207825,0.10000000149011612,0.02916666679084301
YER020W,YBR212W,0,-4.395685,0.25,0.10000000149011612,0.029999999329447746
YLR256W,YLL024C,0,-4.436922,0.2448979616165161,0.10000000149011612,0.030833333730697632
