Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YLL009C,0,-1.0709025,0.0,0.0,0.00033333332976326346
YKL170W,YGR220C,0,-1.7220803,0.0,0.0,0.0006666666595265269
YPL098C,YDR296W,1,-1.8426632,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YBR185C,YDR296W,1,-1.9138469,0.5,0.006666666828095913,0.0006666666595265269
YDR296W,YNL055C,1,-2.0338595,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YDR296W,YER154W,1,-2.048094,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YMR012W,YNL055C,1,-2.1110268,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YBR185C,YDR393W,1,-2.2492723,0.75,0.019999999552965164,0.0006666666595265269
YPL098C,YDR393W,1,-2.293357,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YMR012W,YBR185C,1,-2.311399,0.800000011920929,0.02666666731238365,0.0006666666595265269
YMR012W,YDR296W,1,-2.3425894,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YKL057C,YML055W,0,-2.3619385,0.75,0.029999999329447746,0.0010000000474974513
YIL033C,YFR052W,0,-2.45469,0.692307710647583,0.029999999329447746,0.0013333333190530539
YPL061W,YOL038W,0,-2.5047112,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YPR155C,YPL218W,0,-2.6643865,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YBR185C,YDR470C,1,-2.7313726,0.625,0.03333333507180214,0.0020000000949949026
YEL031W,YBR118W,0,-2.7486207,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YIL062C,YPL098C,1,-2.7968493,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YBR177C,YOR150W,0,-2.8039637,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YPL098C,YNL055C,1,-2.814515,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YNL055C,YDR393W,1,-2.8356328,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YIL115C,YEL031W,0,-2.8419027,0.5909090638160706,0.04333333298563957,0.003000000026077032
YDL181W,YGL011C,0,-2.8554409,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YPL098C,YBL080C,1,-2.869403,0.5833333134651184,0.046666666865348816,0.0033333334140479565
YMR012W,YPL098C,1,-2.8852792,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YIL048W,YOR332W,0,-2.885815,0.5769230723381042,0.05000000074505806,0.003666666569188237
YOL012C,YNL257C,0,-2.8934815,0.5555555820465088,0.05000000074505806,0.004000000189989805
YGR220C,YBL050W,0,-2.9109476,0.5357142686843872,0.05000000074505806,0.004333333112299442
YPL218W,YBR037C,0,-2.9144475,0.517241358757019,0.05000000074505806,0.004666666500270367
YPL098C,YDR470C,1,-2.9332871,0.5333333611488342,0.0533333346247673,0.004666666500270367
YDR296W,YDR393W,1,-3.0226822,0.5483871102333069,0.05666666850447655,0.004666666500270367
YLR136C,YHR070W,0,-3.0231342,0.53125,0.05666666850447655,0.004999999888241291
YNR035C,YPL098C,1,-3.0446572,0.5454545617103577,0.05999999865889549,0.004999999888241291
YDR393W,YDR470C,1,-3.055353,0.5588235259056091,0.06333333253860474,0.004999999888241291
YKL016C,YCR027C,0,-3.0729976,0.5428571701049805,0.06333333253860474,0.005333333276212215
