Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR026C,YLR455W,0,-7.4891677,0.0,0.0,0.004761904943734407
YDL226C,YBR037C,0,-7.518418,0.0,0.0,0.009523809887468815
YDL100C,YDR162C,1,-7.6116576,0.3333333432674408,0.0476190485060215,0.009523809887468815
YFR053C,YGR161W-A,0,-7.7475333,0.25,0.0476190485060215,0.014285714365541935
YER017C,YOR150W,0,-7.7577376,0.20000000298023224,0.0476190485060215,0.01904761977493763
YOL045W,YLL016W,0,-7.760605,0.1666666716337204,0.0476190485060215,0.02380952425301075
YOR371C,YBL100W-B,0,-7.76258,0.1428571492433548,0.0476190485060215,0.02857142873108387
YKL108W,YGR161W-A,0,-7.7843013,0.125,0.0476190485060215,0.03333333507180214
YHR086W,YKR003W,0,-7.785005,0.1111111119389534,0.0476190485060215,0.03809523954987526
YPR094W,YAR010C,0,-7.790402,0.10000000149011612,0.0476190485060215,0.04285714402794838
YFR019W,YBL102W,0,-7.797376,0.09090909361839294,0.0476190485060215,0.0476190485060215
YBL008W,YDR503C,0,-7.8025355,0.0833333358168602,0.0476190485060215,0.05238095298409462
YHR098C,YHR214C-C,0,-7.8128557,0.07692307978868484,0.0476190485060215,0.05714285746216774
YOL123W,YDL058W,0,-7.837341,0.0714285746216774,0.0476190485060215,0.06190476194024086
YDL164C,YPR158C-D,0,-7.8517547,0.06666667014360428,0.0476190485060215,0.06666667014360428
YIL095W,YOR087W,0,-7.8518014,0.0625,0.0476190485060215,0.0714285746216774
YGL090W,YFL002W-A,0,-7.897467,0.05882352963089943,0.0476190485060215,0.07619047909975052
YLR189C,YPL060C-A,0,-7.9082255,0.0555555559694767,0.0476190485060215,0.08095238357782364
YBR272C,YPR007C,0,-7.9198318,0.05263157933950424,0.0476190485060215,0.08571428805589676
YDR069C,YOR109W,0,-7.9244704,0.05000000074505806,0.0476190485060215,0.09047619253396988
YPR191W,YIL017W,0,-7.928491,0.0476190485060215,0.0476190485060215,0.095238097012043
YDR079W,YCL019W,0,-7.9490533,0.04545454680919647,0.0476190485060215,0.10000000149011612
YMR208W,YMR186W,0,-7.963388,0.043478261679410934,0.0476190485060215,0.10476190596818924
YPL265W,YJL018W,0,-7.97129,0.0416666679084301,0.0476190485060215,0.10952381044626236
YGR009C,YDR311W,0,-7.9764953,0.03999999910593033,0.0476190485060215,0.11428571492433548
YPL121C,YCR083W,0,-8.002104,0.03846153989434242,0.0476190485060215,0.1190476194024086
YGR261C,YIL048W,0,-8.021555,0.03703703731298447,0.0476190485060215,0.12380952388048172
YLR052W,YLR025W,0,-8.059105,0.0357142873108387,0.0476190485060215,0.12857143580913544
YMR065W,YLL016W,0,-8.063667,0.03448275849223137,0.0476190485060215,0.13333334028720856
YER119C,YOR008C-A,0,-8.079299,0.03333333507180214,0.0476190485060215,0.13809524476528168
YDR503C,YBR273C,0,-8.098639,0.032258063554763794,0.0476190485060215,0.1428571492433548
YMR035W,YLR337W,0,-8.108425,0.03125,0.0476190485060215,0.14761905372142792
YLR098C,YML034W,0,-8.10906,0.03030303120613098,0.0476190485060215,0.15238095819950104
YDL100C,YGR086C,1,-8.113424,0.05882352963089943,0.095238097012043,0.15238095819950104
YER142C,YOR328W,0,-8.140463,0.05714285746216774,0.095238097012043,0.15714286267757416
YGL257C,YMR045C,0,-8.146609,0.0555555559694767,0.095238097012043,0.16190476715564728
YAR002W,YLR139C,0,-8.152006,0.054054055362939835,0.095238097012043,0.1666666716337204
YPR108W,YEL012W,0,-8.160242,0.05263157933950424,0.095238097012043,0.17142857611179352
YJR082C,YIL037C,0,-8.172343,0.05128205195069313,0.095238097012043,0.17619048058986664
YNL294C,YHR014W,0,-8.177612,0.05000000074505806,0.095238097012043,0.18095238506793976
YJL210W,YDR246W,0,-8.198573,0.04878048598766327,0.095238097012043,0.18571428954601288
YJL005W,YGR135W,0,-8.20167,0.0476190485060215,0.095238097012043,0.190476194024086
YOR113W,YJR082C,0,-8.203824,0.04651162773370743,0.095238097012043,0.19523809850215912
YJR013W,YBL008W,0,-8.211234,0.04545454680919647,0.095238097012043,0.20000000298023224
YDR162C,YGR086C,1,-8.222404,0.06666667014360428,0.1428571492433548,0.20000000298023224
YIL033C,YOR178C,1,-8.244169,0.08695652335882187,0.190476194024086,0.20000000298023224
YJL124C,YMR305C,0,-8.2472725,0.08510638028383255,0.190476194024086,0.20476190745830536
YFL025C,YLR105C,0,-8.249658,0.0833333358168602,0.190476194024086,0.20952381193637848
YGR003W,YJR049C,0,-8.261049,0.08163265138864517,0.190476194024086,0.2142857164144516
YNR027W,YIL076W,0,-8.264928,0.07999999821186066,0.190476194024086,0.21904762089252472
YGR009C,YIL101C,0,-8.265477,0.0784313753247261,0.190476194024086,0.22380952537059784
YBL085W,YAL041W,0,-8.267502,0.07692307978868484,0.190476194024086,0.22857142984867096
YDR216W,YPL121C,0,-8.269357,0.07547169923782349,0.190476194024086,0.23333333432674408
YAL054C,YKL002W,0,-8.271069,0.07407407462596893,0.190476194024086,0.2380952388048172
YBL084C,YNL167C,0,-8.277405,0.072727270424366,0.190476194024086,0.24285714328289032
YKL213C,YDR416W,0,-8.288597,0.0714285746216774,0.190476194024086,0.24761904776096344
YOR034C,YJR013W,0,-8.31466,0.07017543911933899,0.190476194024086,0.25238096714019775
YLL019C,YLR386W,0,-8.33116,0.06896551698446274,0.190476194024086,0.2571428716182709
YCR038C,YFL058W,0,-8.334225,0.06779661029577255,0.190476194024086,0.261904776096344
YPL237W,YMR087W,0,-8.345617,0.06666667014360428,0.190476194024086,0.2666666805744171
YAL068C,YJL025W,0,-8.355504,0.06557376682758331,0.190476194024086,0.27142858505249023
YPR154W,YGR002C,0,-8.384914,0.06451612710952759,0.190476194024086,0.27619048953056335
YFR028C,YKL022C,0,-8.403849,0.0634920671582222,0.190476194024086,0.2809523940086365
YBR035C,YPL045W,0,-8.421196,0.0625,0.190476194024086,0.2857142984867096
YIL033C,YDL100C,1,-8.423489,0.07692307978868484,0.2380952388048172,0.2857142984867096
YDR317W,YMR087W,0,-8.430054,0.07575757801532745,0.2380952388048172,0.2904762029647827
YDL044C,YPL019C,0,-8.434754,0.0746268630027771,0.2380952388048172,0.29523810744285583
YNL286W,YDL093W,0,-8.438895,0.07352941483259201,0.2380952388048172,0.30000001192092896
YML078W,YLR429W,0,-8.440939,0.07246376574039459,0.2380952388048172,0.3047619163990021
YER154W,YNL167C,0,-8.464286,0.0714285746216774,0.2380952388048172,0.3095238208770752
YIR037W,YNR023W,0,-8.467507,0.07042253762483597,0.2380952388048172,0.3142857253551483
YCR020W-B,YEL031W,0,-8.472184,0.0694444477558136,0.2380952388048172,0.31904762983322144
YER019W,YBR118W,0,-8.479895,0.06849315017461777,0.2380952388048172,0.32380953431129456
YDR164C,YDR311W,0,-8.510399,0.06756756454706192,0.2380952388048172,0.3285714387893677
YLR429W,YPR189W,0,-8.511374,0.06666667014360428,0.2380952388048172,0.3333333432674408
YJR074W,YNL292W,0,-8.512907,0.06578947603702545,0.2380952388048172,0.3380952477455139
YIL033C,YGR086C,1,-8.514113,0.07792207598686218,0.2857142984867096,0.3380952477455139
YDR174W,YKR082W,0,-8.528282,0.07692307978868484,0.2857142984867096,0.34285715222358704
YMR080C,YLR248W,0,-8.537402,0.07594936341047287,0.2857142984867096,0.34761905670166016
YKL049C,YPL274W,0,-8.540129,0.07500000298023224,0.2857142984867096,0.3523809611797333
YGR113W,YMR080C,0,-8.558718,0.07407407462596893,0.2857142984867096,0.3571428656578064
YER126C,YBR127C,0,-8.571752,0.0731707289814949,0.2857142984867096,0.3619047701358795
YBL085W,YDL230W,0,-8.582598,0.07228915393352509,0.2857142984867096,0.36666667461395264
