Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YLR248W,1,-2.969562,1.0,0.006535947788506746,0.0
YML081C-A,YDR086C,0,-3.4032927,0.5,0.006535947788506746,0.0006535947904922068
YDR517W,YNR039C,0,-3.444413,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YCL040W,YIL056W,0,-3.4669058,0.25,0.006535947788506746,0.0019607844296842813
YDR264C,YFR053C,0,-3.5128813,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YLR361C,YPR154W,0,-3.5356622,0.1666666716337204,0.006535947788506746,0.003267973894253373
YDL192W,YDR276C,0,-3.5831783,0.1428571492433548,0.006535947788506746,0.003921568859368563
YNL271C,YOR120W,1,-3.8266993,0.25,0.013071895577013493,0.003921568859368563
YDR054C,YGR211W,0,-3.8427687,0.2222222238779068,0.013071895577013493,0.004575163591653109
YOL086C,YFL005W,0,-3.878837,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YGL178W,YOR089C,0,-3.8799467,0.1818181872367859,0.013071895577013493,0.0058823530562222
YLR028C,YIL048W,0,-3.8850474,0.1666666716337204,0.013071895577013493,0.006535947788506746
YJL128C,YDR388W,1,-3.9201171,0.23076923191547394,0.019607843831181526,0.006535947788506746
YER119C,YMR047C,0,-3.9581184,0.2142857164144516,0.019607843831181526,0.007189542520791292
YKL022C,YCL044C,0,-3.9676738,0.20000000298023224,0.019607843831181526,0.007843137718737125
YHL002W,YGR008C,0,-3.9718623,0.1875,0.019607843831181526,0.008496732451021671
YPR154W,YIL017C,0,-3.97887,0.1764705926179886,0.019607843831181526,0.009150327183306217
YFL014W,YDR388W,1,-4.0163317,0.2222222238779068,0.026143791154026985,0.009150327183306217
YKR003W,YOR140W,0,-4.0555296,0.21052631735801697,0.026143791154026985,0.009803921915590763
YJL128C,YLR248W,1,-4.078027,0.25,0.03267974033951759,0.009803921915590763
YOR120W,YLR248W,1,-4.142332,0.2857142984867096,0.03921568766236305,0.009803921915590763
YAL055W,YBL050W,0,-4.1551447,0.27272728085517883,0.03921568766236305,0.010457516647875309
YFR033C,YPR094W,0,-4.190161,0.260869562625885,0.03921568766236305,0.011111111380159855
YOR150W,YGR211W,0,-4.193611,0.25,0.03921568766236305,0.0117647061124444
YMR280C,YGL011C,0,-4.201138,0.23999999463558197,0.03921568766236305,0.012418300844728947
YPR037C,YPL262W,0,-4.2096925,0.23076923191547394,0.03921568766236305,0.013071895577013493
YGL071W,YHR039C,0,-4.2318645,0.2222222238779068,0.03921568766236305,0.013725490309298038
YNL271C,YLR362W,1,-4.235194,0.25,0.04575163498520851,0.013725490309298038
